0.000000,-2.141593,-2.000000,-2.000000
-0.020498,-2.162628,-2.097652,-2.203143
-0.041974,-2.185701,-2.195818,-2.407593
-0.064435,-2.210825,-2.294532,-2.613377
-0.087887,-2.238014,-2.393823,-2.820495
-0.112334,-2.267281,-2.493715,-3.028912
-0.137783,-2.298638,-2.594223,-3.238556
-0.164241,-2.332098,-2.695355,-3.449309
-0.191713,-2.367670,-2.797106,-3.661003
-0.220205,-2.405362,-2.899459,-3.873411
-0.249724,-2.445182,-3.002385,-4.086237
-0.280275,-2.487130,-3.105834,-4.299114
-0.311863,-2.531205,-3.209741,-4.511590
-0.344492,-2.577401,-3.314018,-4.723123
-0.378165,-2.625705,-3.418555,-4.933075
-0.412885,-2.676097,-3.523218,-5.140703
-0.448650,-2.728549,-3.627848,-5.345159
-0.485462,-2.783026,-3.732264,-5.545491
-0.523315,-2.839481,-3.836258,-5.740645
-0.562205,-2.897857,-3.939605,-5.929479
-0.602125,-2.958083,-4.042063,-6.110778
-0.643063,-3.020078,-4.143379,-6.283276
-0.685008,-3.083748,-4.243296,-6.445688
-0.727944,-3.148986,-4.341565,-6.596742
-0.771852,-3.215670,-4.437952,-6.735223
-0.816715,-3.283671,-4.532246,-6.860010
-0.862508,-3.352845,-4.624276,-6.970116
-0.909210,-3.423042,-4.713912,-7.064726
-0.956796,-3.494103,-4.801077,-7.143222
-1.005241,-3.565865,-4.885750,-7.205201
-1.054520,-3.638162,-4.967969,-7.250483
-1.104608,-3.710827,-5.047827,-7.279106
-1.155484,-3.783693,-5.125473,-7.291308
-1.207127,-3.856600,-5.201102,-7.287503
-1.259516,-3.929390,-5.274948,-7.268252
-1.312635,-4.001911,-5.347277,-7.234224
-1.366471,-4.074019,-5.418374,-7.186169
-1.421014,-4.145579,-5.488537,-7.124880
-1.476254,-4.216462,-5.558065,-7.051167
-1.532188,-4.286548,-5.627254,-6.965834
-1.588813,-4.355724,-5.696387,-6.869660
-1.646130,-4.423887,-5.765731,-6.763388
-1.704143,-4.490939,-5.835532,-6.647717
-1.762857,-4.556788,-5.906011,-6.523301
-1.822280,-4.621352,-5.977363,-6.390747
-1.882422,-4.684551,-6.049757,-6.250620
-1.943294,-4.746312,-6.123331,-6.103445
-2.004908,-4.806568,-6.198200,-5.949716
