-1.000000,1.858407,-1.000000,4.000000
-1.009487,1.899351,-0.899286,4.185708
-1.017962,1.942174,-0.797599,4.375912
-1.025415,1.986922,-0.694908,4.570575
-1.031836,2.033640,-0.591190,4.769613
-1.037215,2.082369,-0.486436,4.972883
-1.041541,2.133152,-0.380655,5.180173
-1.044803,2.186027,-0.273870,5.391187
-1.046993,2.241029,-0.166134,5.605532
-1.048101,2.298190,-0.057524,5.822698
-1.048119,2.357534,0.051848,6.042040
-1.047041,2.419079,0.161834,6.262762
-1.044859,2.482835,0.272244,6.483900
-1.041573,2.548799,0.382843,6.704305
-1.037181,2.616958,0.493347,6.922632
-1.031685,2.687283,0.603429,7.137345
-1.025093,2.759729,0.712715,7.346718
-1.017413,2.834234,0.820794,7.548865
-1.008661,2.910715,0.927227,7.741772
-0.998855,2.989070,1.031563,7.923359
-0.988018,3.069173,1.133354,8.091548
-0.976177,3.150881,1.232181,8.244349
-0.963366,3.234031,1.327670,8.379948
-0.949617,3.318443,1.419522,8.496798
-0.934970,3.403922,1.507527,8.593694
-0.919463,3.490265,1.591579,8.669827
-0.903135,3.577261,1.671686,8.724814
-0.886026,3.664700,1.747969,8.758691
-0.868173,3.752371,1.820657,8.771887
-0.849610,3.840071,1.890072,8.765165
-0.830368,3.927608,1.956611,8.739550
-0.810473,4.014797,2.020730,8.696249
-0.789947,4.101468,2.082917,8.636576
-0.768807,4.187465,2.143679,8.561880
-0.747064,4.272643,2.203519,8.473490
-0.724726,4.356874,2.262927,8.372666
-0.701794,4.440038,2.322363,8.260578
-0.678265,4.522028,2.382251,8.138284
-0.654134,4.602747,2.442974,8.006732
-0.629389,4.682108,2.504868,7.866762
-0.604019,4.760028,2.568221,7.719119
-0.578007,4.836436,2.633272,7.564465
-0.551334,4.911265,2.700215,7.403401
-0.523982,4.984452,2.769193,7.236481
-0.495929,5.055943,2.840308,7.064230
-0.467154,5.125686,2.913617,6.887158
-0.437634,5.193636,2.989140,6.705774
-0.407349,5.259752,3.066862,6.520589
-0.376274,5.323999,3.146734,6.332127
-0.344391,5.386347,3.228681,6.140924
-0.311677,5.446772,3.312606,5.947529
-0.278115,5.505254,3.398390,5.752496
-0.243687,5.561779,3.485903,5.556387
-0.208374,5.616340,3.575003,5.359754
-0.172164,5.668935,3.665542,5.163142
-0.135041,5.719566,3.757370,4.967073
-0.096994,5.768241,3.850338,4.772045
-0.058012,5.814973,3.944301,4.578520
-0.018086,5.859779,4.039119,4.386922
0.022792,5.902681,4.134662,4.197632
0.064628,5.943703,4.230806,4.010984
0.107429,5.982873,4.327440,3.827263
0.151198,6.020222,4.424462,3.646708
0.195938,6.055783,4.521783,3.469509
0.241653,6.089589,4.619322,3.295809
0.288345,6.121677,4.717010,3.125709
0.336013,6.152082,4.814787,2.959270
0.384660,6.180841,4.912603,2.796513
0.434285,6.207992,5.010415,2.637426
0.484888,6.233570,5.108190,2.481966
0.536468,6.257612,5.205898,2.330065
0.589025,6.280153,5.303520,2.181626
0.642558,6.301227,5.401038,2.036536
0.697065,6.320866,5.498442,1.894661
0.752546,6.339102,5.595724,1.755853
0.808998,6.355965,5.692881,1.619950
0.866422,6.371483,5.789912,1.486780
0.924816,6.385683,5.886818,1.356160
0.984178,6.398589,5.983605,1.227902
1.044507,6.410223,6.080279,1.101810
1.105802,6.420606,6.176845,0.977683
1.168063,6.429758,6.273315,0.855318
1.231287,6.437694,6.369696,0.734506
1.295476,6.444428,6.466001,0.615037
1.360626,6.449974,6.562240,0.496700
1.426739,6.454342,6.658425,0.379280
1.493814,6.457539,6.754568,0.262565
1.561850,6.459571,6.850683,0.146337
1.630847,6.460443,6.946781,0.030383
1.700805,6.460156,7.042876,-0.085515
1.771724,6.458709,7.138980,-0.201573
1.843604,6.456100,7.235107,-0.318005
1.916445,6.452324,7.331268,-0.435029
1.990248,6.447373,7.427477,-0.552858
2.065014,6.441240,7.523746,-0.671706
