1.000000,-0.141593,-9.000000,5.000000
0.909997,-0.091681,-9.000588,4.983711
0.819989,-0.041898,-9.000921,4.974332
0.729979,0.007827,-9.001007,4.971886
0.639970,0.057563,-9.000849,4.976377
0.549963,0.107379,-9.000442,4.987797
0.459962,0.157345,-8.999776,5.006118
0.369969,0.207529,-8.998830,5.031299
0.279986,0.257999,-8.997580,5.063284
0.190018,0.308824,-8.995993,5.101999
0.100068,0.360070,-8.994029,5.147360
0.010140,0.411803,-8.991643,5.199264
-0.079763,0.464088,-8.988783,5.257600
-0.169634,0.516988,-8.985391,5.322240
-0.259468,0.570567,-8.981404,5.393049
-0.349259,0.624884,-8.976754,5.469879
-0.438999,0.680000,-8.971369,5.552574
-0.528682,0.735972,-8.965174,5.640972
-0.618298,0.792856,-8.958090,5.734902
-0.707839,0.850707,-8.950037,5.834191
-0.797294,0.909577,-8.940935,5.938661
-0.886652,0.969518,-8.930705,6.048131
-0.975902,1.030578,-8.919269,6.162416
-1.065031,1.092805,-8.906555,6.281331
-1.154026,1.156244,-8.892495,6.404683
-1.242873,1.220938,-8.877030,6.532275
-1.331558,1.286929,-8.860109,6.663900
-1.420067,1.354255,-8.841697,6.799336
-1.508383,1.422955,-8.821771,6.938342
-1.596493,1.493061,-8.800327,7.080643
-1.684381,1.564606,-8.777386,7.225927
-1.772031,1.637618,-8.752992,7.373829
-1.859431,1.712120,-8.727219,7.523913
-1.946566,1.788132,-8.700176,7.675659
-2.033425,1.865667,-8.672011,7.828439
