1.000000,-2.141593,-1.000000,-2.000000
0.989502,-2.162628,-1.097652,-2.203143
0.978026,-2.185701,-1.195818,-2.407593
0.965565,-2.210825,-1.294532,-2.613377
0.952113,-2.238014,-1.393823,-2.820495
0.937666,-2.267281,-1.493715,-3.028912
0.922217,-2.298638,-1.594223,-3.238556
0.905759,-2.332098,-1.695355,-3.449309
0.888287,-2.367670,-1.797106,-3.661003
0.869795,-2.405362,-1.899459,-3.873411
0.850276,-2.445182,-2.002385,-4.086237
0.829725,-2.487130,-2.105834,-4.299114
0.808137,-2.531205,-2.209741,-4.511590
0.785508,-2.577401,-2.314018,-4.723123
0.761835,-2.625705,-2.418555,-4.933075
0.737115,-2.676097,-2.523218,-5.140703
0.711350,-2.728549,-2.627848,-5.345159
0.684538,-2.783026,-2.732264,-5.545491
0.656685,-2.839481,-2.836258,-5.740645
0.627795,-2.897857,-2.939605,-5.929479
0.597875,-2.958083,-3.042063,-6.110778
0.566937,-3.020078,-3.143379,-6.283276
0.534992,-3.083748,-3.243296,-6.445688
0.502056,-3.148986,-3.341565,-6.596742
0.468148,-3.215670,-3.437952,-6.735223
0.433285,-3.283671,-3.532246,-6.860010
0.397492,-3.352845,-3.624276,-6.970116
0.360790,-3.423042,-3.713912,-7.064726
0.323204,-3.494103,-3.801077,-7.143222
0.284759,-3.565865,-3.885750,-7.205201
0.245480,-3.638162,-3.967969,-7.250483
0.205392,-3.710827,-4.047827,-7.279106
0.164516,-3.783693,-4.125473,-7.291308
0.122873,-3.856600,-4.201102,-7.287503
0.080484,-3.929390,-4.274948,-7.268252
0.037365,-4.001911,-4.347277,-7.234224
-0.006471,-4.074019,-4.418374,-7.186169
-0.051014,-4.145579,-4.488537,-7.124880
-0.096254,-4.216462,-4.558065,-7.051167
-0.142188,-4.286548,-4.627254,-6.965834
-0.188813,-4.355724,-4.696387,-6.869660
-0.236130,-4.423887,-4.765731,-6.763388
-0.284143,-4.490939,-4.835532,-6.647717
-0.332857,-4.556788,-4.906011,-6.523301
-0.382280,-4.621352,-4.977363,-6.390747
-0.432422,-4.684551,-5.049757,-6.250620
-0.483294,-4.746312,-5.123331,-6.103445
-0.534908,-4.806568,-5.198200,-5.949716
-0.587277,-4.865255,-5.274449,-5.789901
-0.640417,-4.922314,-5.352139,-5.624443
-0.694341,-4.977692,-5.431305,-5.453773
-0.749064,-5.031339,-5.511963,-5.278308
-0.804601,-5.083208,-5.594106,-5.098455
-0.860968,-5.133259,-5.677710,-4.914613
-0.918177,-5.181452,-5.762737,-4.727175
-0.976244,-5.227754,-5.849134,-4.536525
-1.035182,-5.272134,-5.936837,-4.343038
-1.095002,-5.314567,-6.025775,-4.147078
-1.155719,-5.355029,-6.115870,-3.948995
-1.217342,-5.393501,-6.207040,-3.749123
-1.279881,-5.429967,-6.299200,-3.547778
-1.343347,-5.464413,-6.392266,-3.345251
-1.407748,-5.496828,-6.486153,-3.141813
-1.473092,-5.527206,-6.580780,-2.937705
-1.539385,-5.555540,-6.676069,-2.733144
-1.606634,-5.581827,-6.771944,-2.528316
-1.674845,-5.606065,-6.868336,-2.323379
-1.744022,-5.628254,-6.965178,-2.118464
-1.814169,-5.648394,-7.062412,-1.913673
-1.885290,-5.666487,-7.159982,-1.709080
-1.957389,-5.682535,-7.257837,-1.504737
-2.030468,-5.696542,-7.355932,-1.300670
