2.000000,0.858407,-4.000000,4.000000
1.960012,0.898969,-3.997460,4.110622
1.920053,0.940653,-3.994326,4.224585
1.880129,0.983494,-3.990540,4.341808
1.840246,1.027524,-3.986042,4.462198
1.800412,1.072773,-3.980773,4.585660
1.760634,1.119272,-3.974672,4.712090
1.720922,1.167050,-3.967682,4.841374
1.681285,1.216135,-3.959746,4.973395
1.641732,1.266553,-3.950809,5.108023
1.602274,1.318331,-3.940822,5.245119
1.562922,1.371491,-3.929741,5.384534
1.523686,1.426057,-3.917528,5.526101
1.484578,1.482048,-3.904154,5.669639
1.445609,1.539484,-3.889604,5.814941
1.406793,1.598381,-3.873870,5.961775
1.368139,1.658753,-3.856964,6.109876
1.329661,1.720612,-3.838913,6.258934
1.291368,1.783964,-3.819764,6.408593
1.253273,1.848814,-3.799588,6.558433
1.215384,1.915161,-3.778481,6.707964
1.177710,1.983000,-3.756567,6.856614
1.140259,2.052318,-3.734002,7.003717
1.103036,2.123096,-3.710974,7.148500
1.066045,2.195306,-3.687703,7.290078
1.029287,2.268911,-3.664449,7.427446
0.992760,2.343864,-3.641501,7.559481
0.956459,2.420105,-3.619180,7.684946
0.920377,2.497561,-3.597834,7.802507
0.884502,2.576147,-3.577829,7.910757
0.848819,2.655761,-3.559536,8.008254
0.813308,2.736289,-3.543327,8.093568
0.777947,2.817603,-3.529550,8.165337
0.742710,2.899560,-3.518522,8.222330
0.707568,2.982006,-3.510505,8.263511
0.672491,3.064781,-3.505701,8.288100
0.637444,3.147715,-3.504229,8.295614
0.602395,3.230636,-3.506130,8.285905
0.567309,3.313372,-3.511354,8.259165
0.532156,3.395757,-3.519768,8.215915
0.496902,3.477628,-3.531166,8.156970
0.461521,3.558834,-3.545276,8.083396
0.425986,3.639235,-3.561777,7.996442
0.390275,3.718704,-3.580316,7.897483
0.354370,3.797129,-3.600523,7.787953
0.318256,3.874410,-3.622024,7.669294
0.281922,3.950465,-3.644456,7.542905
0.245360,4.025221,-3.667474,7.410110
0.208567,4.098622,-3.690760,7.272131
0.171540,4.170622,-3.714029,7.130079
0.134283,4.241185,-3.737026,6.984942
0.096797,4.310284,-3.759534,6.837591
0.059090,4.377902,-3.781369,6.688784
0.021168,4.444028,-3.802380,6.539176
-0.016959,4.508655,-3.822446,6.389328
-0.055281,4.571785,-3.841474,6.239720
-0.093788,4.633422,-3.859397,6.090763
-0.132469,4.693574,-3.876170,5.942806
-0.171311,4.752253,-3.891768,5.796153
-0.210303,4.809473,-3.906182,5.651065
-0.249434,4.865251,-3.919420,5.507769
-0.288690,4.919607,-3.931500,5.366470
-0.328062,4.972560,-3.942452,5.227345
-0.367538,5.024134,-3.952315,5.090559
-0.407107,5.074352,-3.961132,4.956260
-0.446759,5.123241,-3.968956,4.824586
-0.486484,5.170827,-3.975839,4.695663
-0.526274,5.217138,-3.981839,4.569611
-0.566119,5.262204,-3.987015,4.446539
-0.606013,5.306055,-3.991427,4.326551
-0.645946,5.348722,-3.995134,4.209744
-0.685914,5.390238,-3.998196,4.096205
-0.725909,5.430635,-4.000670,3.986017
-0.765926,5.469948,-4.002613,3.879256
-0.805960,5.508211,-4.004078,3.775989
-0.846006,5.545459,-4.005118,3.676277
-0.886061,5.581729,-4.005781,3.580174
-0.926121,5.617056,-4.006114,3.487726
-0.966183,5.651478,-4.006161,3.398973
-1.006243,5.685031,-4.005962,3.313950
-1.046301,5.717753,-4.005555,3.232683
-1.086354,5.749681,-4.004976,3.155193
-1.126400,5.780854,-4.004257,3.081497
-1.166438,5.811309,-4.003427,3.011605
-1.206468,5.841085,-4.002513,2.945523
-1.246488,5.870220,-4.001540,2.883254
-1.286499,5.898751,-4.000531,2.824797
-1.326499,5.926717,-3.999505,2.770147
-1.366488,5.954156,-3.998480,2.719297
-1.406468,5.981106,-3.997473,2.672240
-1.446438,6.007604,-3.996499,2.628965
-1.486398,6.033689,-3.995569,2.589460
-1.526349,6.059399,-3.994695,2.553714
-1.566292,6.084769,-3.993887,2.521716
-1.606227,6.109839,-3.993154,2.493453
-1.646155,6.134646,-3.992502,2.468914
-1.686077,6.159225,-3.991938,2.448090
-1.725994,6.183616,-3.991467,2.430970
-1.765907,6.207854,-3.991094,2.417548
-1.805816,6.231977,-3.990820,2.407816
-1.845723,6.256021,-3.990649,2.401770
-1.885630,6.280024,-3.990582,2.399408
-1.925535,6.304021,-3.990619,2.400726
-1.965442,6.328051,-3.990761,2.405728
-2.005351,6.352150,-3.991006,2.414414
