-1.000000,2.858407,-1.000000,1.000000
-1.009495,2.869342,-0.900939,1.183111
-1.017999,2.882102,-0.801858,1.365049
-1.025512,2.896675,-0.702762,1.545588
-1.032034,2.913044,-0.603664,1.724485
-1.037566,2.931194,-0.504579,1.901476
-1.042106,2.951102,-0.405527,2.076275
-1.045657,2.972745,-0.306533,2.248577
-1.048217,2.996098,-0.207629,2.418049
-1.049790,3.021129,-0.108851,2.584338
-1.050375,3.047806,-0.010243,2.747066
-1.049976,3.076090,0.088149,2.905832
-1.048593,3.105939,0.186271,3.060216
-1.046232,3.137308,0.284067,3.209779
-1.042894,3.170147,0.381475,3.354068
-1.038584,3.204399,0.478433,3.492617
-1.033308,3.240005,0.574876,3.624960
-1.027069,3.276902,0.670740,3.750627
-1.019876,3.315018,0.765961,3.869157
-1.011734,3.354282,0.860479,3.980103
-1.002650,3.394615,0.954239,4.083042
-0.992633,3.435935,1.047192,4.177576
-0.981690,3.478156,1.139299,4.263344
-0.969831,3.521188,1.230529,4.340029
-0.957065,3.564939,1.320861,4.407357
-0.943399,3.609315,1.410289,4.465110
-0.928844,3.654220,1.498815,4.513121
-0.913408,3.699554,1.586457,4.551280
-0.897100,3.745219,1.673245,4.579535
-0.879929,3.791116,1.759222,4.597886
-0.861901,3.837146,1.844439,4.606388
-0.843025,3.883212,1.928960,4.605140
-0.823307,3.929216,2.012858,4.594292
-0.802753,3.975063,2.096212,4.574026
-0.781368,4.020661,2.179107,4.544564
-0.759156,4.065918,2.261632,4.506151
-0.736120,4.110746,2.343878,4.459057
-0.712263,4.155061,2.425937,4.403570
-0.687585,4.198779,2.507898,4.339991
-0.662088,4.241821,2.589851,4.268629
-0.635771,4.284112,2.671877,4.189797
-0.608634,4.325577,2.754058,4.103814
-0.580673,4.366147,2.836465,4.010996
-0.551887,4.405756,2.919166,3.911657
-0.522272,4.444339,3.002219,3.806109
-0.491825,4.481837,3.085678,3.694659
-0.460540,4.518191,3.169585,3.577610
-0.428414,4.553347,3.253978,3.455257
-0.395442,4.587254,3.338886,3.327892
-0.361618,4.619863,3.424329,3.195799
-0.326936,4.651129,3.510323,3.059259
-0.291392,4.681007,3.596873,2.918544
-0.254980,4.709458,3.683982,2.773922
-0.217693,4.736444,3.771644,2.625656
-0.179527,4.761930,3.859848,2.474002
-0.140477,4.785883,3.948578,2.319210
-0.100536,4.808273,4.037815,2.161526
-0.059701,4.829073,4.127534,2.001189
-0.017966,4.848256,4.217709,1.838435
0.024673,4.865801,4.308308,1.673490
0.068219,4.881686,4.399298,1.506580
0.112678,4.895894,4.490643,1.337923
0.158052,4.908406,4.582308,1.167732
0.204343,4.919210,4.674253,0.996216
0.251556,4.928292,4.766438,0.823580
0.299691,4.935643,4.858823,0.650026
0.348751,4.941255,4.951366,0.475753
0.398738,4.945122,5.044025,0.300954
0.449651,4.947238,5.136758,0.125826
0.501491,4.947603,5.229521,-0.049441
0.554260,4.946215,5.322273,-0.224654
0.607955,4.943076,5.414970,-0.399620
0.662577,4.938189,5.507570,-0.574147
0.718125,4.931560,5.600031,-0.748039
0.774596,4.923196,5.692311,-0.921100
0.831989,4.913107,5.784369,-1.093130
0.890301,4.901303,5.876164,-1.263925
0.949529,4.887799,5.967658,-1.433278
1.009671,4.872610,6.058812,-1.600978
1.070722,4.855753,6.149590,-1.766807
1.132679,4.837248,6.239959,-1.930545
1.195538,4.817117,6.329886,-2.091965
1.259294,4.795385,6.419343,-2.250835
1.323941,4.772078,6.508303,-2.406918
1.389476,4.747226,6.596746,-2.559970
1.455892,4.720859,6.684653,-2.709745
1.523184,4.693013,6.772011,-2.855987
1.591348,4.663723,6.858812,-2.998436
1.660376,4.633030,6.945056,-3.136829
1.730264,4.600974,7.030745,-3.270892
1.801006,4.567601,7.115892,-3.400351
1.872597,4.532958,7.200514,-3.524922
1.945032,4.497095,7.284637,-3.644316
2.018305,4.460066,7.368293,-3.758241
