1.000000,-3.141593,-2.000000,-2.000000
0.979503,-3.162333,-2.097462,-2.144617
0.958032,-3.184502,-2.194710,-2.285697
0.935590,-3.208062,-2.291709,-2.422909
0.912179,-3.232973,-2.388423,-2.555909
0.887803,-3.259191,-2.484814,-2.684350
0.862465,-3.286669,-2.580842,-2.807882
0.836169,-3.315355,-2.676467,-2.926152
0.808918,-3.345196,-2.771649,-3.038812
0.780718,-3.376134,-2.866350,-3.145520
0.751574,-3.408106,-2.960532,-3.245944
0.721491,-3.441050,-3.054162,-3.339769
0.690474,-3.474897,-3.147210,-3.426694
0.658530,-3.509577,-3.239649,-3.506445
0.625665,-3.545016,-3.331461,-3.578772
0.591885,-3.581140,-3.422630,-3.643454
0.557196,-3.617871,-3.513150,-3.700302
0.521606,-3.655130,-3.603021,-3.749164
0.485120,-3.692836,-3.692250,-3.789921
0.447745,-3.730909,-3.780853,-3.822491
0.409487,-3.769265,-3.868851,-3.846830
0.370352,-3.807822,-3.956275,-3.862930
0.330346,-3.846498,-4.043160,-3.870818
0.289473,-3.885212,-4.129550,-3.870552
0.247739,-3.923881,-4.215490,-3.862225
0.205148,-3.962427,-4.301035,-3.845954
0.161703,-4.000770,-4.386239,-3.821884
0.117407,-4.038834,-4.471161,-3.790181
0.072263,-4.076542,-4.555859,-3.751032
0.026273,-4.113822,-4.640396,-3.704638
-0.020561,-4.150602,-4.724830,-3.651216
-0.068240,-4.186812,-4.809221,-3.590992
-0.116763,-4.222387,-4.893624,-3.524202
-0.166130,-4.257261,-4.978095,-3.451086
-0.216342,-4.291373,-5.062684,-3.371892
-0.267401,-4.324663,-5.147437,-3.286868
-0.319308,-4.357074,-5.232397,-3.196264
-0.372066,-4.388552,-5.317602,-3.100332
-0.425678,-4.419044,-5.403085,-2.999322
-0.480146,-4.448502,-5.488873,-2.893485
-0.535474,-4.476877,-5.574990,-2.783067
-0.591665,-4.504126,-5.661452,-2.668315
-0.648722,-4.530206,-5.748274,-2.549472
-0.706649,-4.555078,-5.835464,-2.426780
-0.765449,-4.578705,-5.923024,-2.300476
-0.825128,-4.601051,-6.010953,-2.170796
-0.885687,-4.622084,-6.099248,-2.037972
-0.947132,-4.641774,-6.187899,-1.902234
-1.009464,-4.660092,-6.276894,-1.763807
-1.072689,-4.677014,-6.366217,-1.622916
-1.136808,-4.692515,-6.455850,-1.479781
-1.201824,-4.706574,-6.545771,-1.334620
-1.267742,-4.719172,-6.635958,-1.187647
-1.334562,-4.730292,-6.726384,-1.039076
-1.402288,-4.739919,-6.817024,-0.889116
-1.470922,-4.748040,-6.907848,-0.737975
-1.540464,-4.754645,-6.998826,-0.585859
-1.610917,-4.759724,-7.089927,-0.432973
-1.682281,-4.763272,-7.181120,-0.279519
-1.754558,-4.765283,-7.272373,-0.125700
-1.827747,-4.765755,-7.363652,0.028283
-1.901849,-4.764687,-7.454926,0.182230
-1.976864,-4.762080,-7.546162,0.335938
-2.052790,-4.757939,-7.637326,0.489207
