1.000000,-0.141593,-8.000000,6.000000
0.920491,-0.082414,-7.903659,5.840027
0.841948,-0.024801,-7.806619,5.686853
0.764380,0.031318,-7.709045,5.541018
0.687788,0.086017,-7.611083,5.402984
0.612178,0.139378,-7.512862,5.273145
0.537551,0.191483,-7.414487,5.151824
0.463909,0.242420,-7.316048,5.039279
0.391250,0.292277,-7.217617,4.935713
0.319576,0.341145,-7.119251,4.841276
0.248884,0.389116,-7.020992,4.756077
0.179175,0.436282,-6.922869,4.680183
0.110446,0.482736,-6.824899,4.613635
0.042696,0.528573,-6.727091,4.556445
-0.024077,0.573886,-6.629443,4.508607
-0.089874,0.618768,-6.531945,4.470099
-0.154697,0.663312,-6.434579,4.440889
-0.218546,0.707612,-6.337322,4.420937
-0.281424,0.751758,-6.240146,4.410200
-0.343330,0.795845,-6.143013,4.408630
-0.404265,0.839962,-6.045886,4.416183
-0.464228,0.884201,-5.948718,4.432816
-0.523219,0.928653,-5.851461,4.458489
-0.581237,0.973407,-5.754061,4.493167
-0.638280,1.018554,-5.656460,4.536818
-0.694346,1.064183,-5.558596,4.589419
-0.749432,1.110383,-5.460404,4.650951
-0.803533,1.157245,-5.361814,4.721400
-0.856647,1.204856,-5.262754,4.800759
-0.908767,1.253306,-5.163146,4.889025
-0.959887,1.302685,-5.062912,4.986198
-1.010002,1.353080,-4.961969,5.092282
-1.059104,1.404582,-4.860236,5.207279
-1.107184,1.457280,-4.757628,5.331192
-1.154233,1.511262,-4.654061,5.464016
-1.200241,1.566617,-4.549454,5.605735
-1.245197,1.623435,-4.443728,5.756321
-1.289090,1.681804,-4.336814,5.915717
-1.331908,1.741811,-4.228648,6.083837
-1.373637,1.803544,-4.119181,6.260546
-1.414265,1.867086,-4.008383,6.445652
-1.453778,1.932522,-3.896243,6.638881
-1.492163,1.999929,-3.782782,6.839857
-1.529406,2.069384,-3.668056,7.048078
-1.565497,2.140955,-3.552164,7.262882
-1.600423,2.214704,-3.435258,7.483414
-1.634176,2.290683,-3.317552,7.708589
-1.666749,2.368932,-3.199329,7.937057
-1.698138,2.449476,-3.080947,8.167172
-1.728345,2.532321,-2.962849,8.396962
-1.757374,2.617452,-2.845556,8.624128
-1.785237,2.704831,-2.729670,8.846053
-1.811952,2.794390,-2.615854,9.059846
-1.837541,2.886032,-2.504814,9.262425
-1.862038,2.979629,-2.397268,9.450631
-1.885479,3.075022,-2.293909,9.621383
-1.907912,3.172021,-2.195356,9.771847
-1.929385,3.270411,-2.102117,9.899616
-1.949955,3.369955,-2.014544,10.000000
