0.000000,1.858407,-5.000000,-3.000000
-0.049506,1.829331,-4.903165,-2.819376
-0.098046,1.802045,-4.807006,-2.641893
-0.145629,1.776518,-4.711477,-2.467428
-0.192259,1.752722,-4.616531,-2.295848
-0.237942,1.730626,-4.522122,-2.127006
-0.282684,1.710206,-4.428204,-1.960747
-0.326489,1.691436,-4.334735,-1.796907
-0.369361,1.674293,-4.241670,-1.635315
-0.411305,1.658755,-4.148970,-1.475795
-0.452323,1.644803,-4.056594,-1.318166
-0.492419,1.632418,-3.964505,-1.162243
-0.531596,1.621584,-3.872665,-1.007836
-0.569855,1.612287,-3.781039,-0.854754
-0.607199,1.604516,-3.689593,-0.702802
-0.643629,1.598258,-3.598294,-0.551785
-0.679147,1.593508,-3.507110,-0.401505
-0.713753,1.590257,-3.416008,-0.251762
-0.747449,1.588501,-3.324958,-0.102358
-0.780234,1.588239,-3.233929,0.046909
-0.812109,1.589469,-3.142891,0.196240
-0.843074,1.592194,-3.051813,0.345833
-0.873127,1.596417,-2.960664,0.495891
-0.902269,1.602144,-2.869413,0.646611
-0.930497,1.609383,-2.778027,0.798192
-0.957810,1.618142,-2.686475,0.950831
-0.984207,1.628434,-2.594721,1.104723
-1.009686,1.640272,-2.502732,1.260061
-1.034243,1.653672,-2.410471,1.417034
-1.057875,1.668651,-2.317900,1.575830
-1.080581,1.685227,-2.224981,1.736630
-1.102355,1.703423,-2.131672,1.899614
-1.123194,1.723260,-2.037932,2.064954
-1.143093,1.744764,-1.943717,2.232816
-1.162048,1.767959,-1.848982,2.403360
-1.180052,1.792875,-1.753683,2.576734
-1.197100,1.819539,-1.657772,2.753078
-1.213186,1.847982,-1.561202,2.932519
-1.228303,1.878236,-1.463929,3.115167
-1.242443,1.910334,-1.365905,3.301116
-1.255598,1.944307,-1.267090,3.490437
-1.267762,1.980192,-1.167442,3.683176
-1.278924,2.018021,-1.066927,3.879346
-1.289077,2.057830,-0.965517,4.078926
-1.298211,2.099651,-0.863191,4.281846
-1.306317,2.143518,-0.759942,4.487987
-1.313386,2.189463,-0.655773,4.697164
-1.319409,2.237513,-0.550706,4.909120
-1.324376,2.287696,-0.444783,5.123509
-1.328281,2.340033,-0.338068,5.339886
-1.331114,2.394542,-0.230656,5.557691
-1.332870,2.451233,-0.122668,5.776234
-1.333544,2.510110,-0.014264,5.994681
-1.333133,2.571166,0.094362,6.212044
-1.331635,2.634386,0.202974,6.427171
-1.329053,2.699741,0.311299,6.638747
-1.325390,2.767186,0.419025,6.845297
-1.320654,2.836665,0.525809,7.045202
-1.314857,2.908102,0.631280,7.236731
-1.308013,2.981403,0.735054,7.418078
-1.300142,3.056458,0.836744,7.587419
-1.291266,3.133138,0.935980,7.742975
-1.281412,3.211296,1.032422,7.883083
-1.270609,3.290770,1.125784,8.006271
-1.258889,3.371384,1.215844,8.111320
-1.246286,3.452952,1.302466,8.197322
-1.232835,3.535280,1.385601,8.263712
-1.218569,3.618171,1.465296,8.310283
-1.203524,3.701427,1.541692,8.337169
-1.187731,3.784854,1.615016,8.344822
-1.171219,3.868262,1.685565,8.333954
-1.154014,3.951470,1.753701,8.305484
-1.136138,4.034309,1.819823,8.260474
-1.117609,4.116618,1.884361,8.200064
-1.098442,4.198249,1.947752,8.125422
-1.078644,4.279066,2.010432,8.037697
-1.058222,4.358944,2.072820,7.937989
-1.037175,4.437769,2.135314,7.827323
-1.015501,4.515434,2.198277,7.706638
-0.993194,4.591846,2.262038,7.576787
-0.970244,4.666915,2.326885,7.438535
-0.946639,4.740562,2.393067,7.292572
-0.922364,4.812713,2.460790,7.139522
-0.897404,4.883300,2.530218,6.979957
-0.871740,4.952260,2.601476,6.814408
-0.845353,5.019536,2.674652,6.643383
-0.818225,5.085076,2.749795,6.467369
-0.790336,5.148833,2.826922,6.286850
-0.761665,5.210763,2.906020,6.102308
-0.732193,5.270830,2.987050,5.914227
-0.701901,5.329000,3.069947,5.723095
-0.670771,5.385245,3.154630,5.529407
-0.638786,5.439542,3.240998,5.333655
-0.605928,5.491873,3.328940,5.136330
-0.572184,5.542225,3.418337,4.937913
-0.537539,5.590590,3.509062,4.738871
-0.501981,5.636962,3.600989,4.539652
-0.465497,5.681344,3.693990,4.340675
-0.428079,5.723738,3.787941,4.142331
-0.389717,5.764154,3.882722,3.944974
-0.350403,5.802603,3.978221,3.748918
-0.310131,5.839099,4.074331,3.554438
-0.268896,5.873659,4.170955,3.361766
-0.226691,5.906302,4.268006,3.171089
-0.183515,5.937050,4.365404,2.982555
-0.139363,5.965923,4.463080,2.796269
-0.094233,5.992946,4.560971,2.612296
-0.048123,6.018141,4.659024,2.430665
-0.001032,6.041531,4.757196,2.251369
0.047041,6.063140,4.855449,2.074373
0.096096,6.082991,4.953751,1.899608
0.146135,6.101105,5.052078,1.726982
0.197158,6.117503,5.150412,1.556379
0.249163,6.132204,5.248738,1.387664
0.302152,6.145228,5.347046,1.220681
0.356124,6.156590,5.445331,1.055262
0.411078,6.166305,5.543588,0.891223
0.467015,6.174386,5.641819,0.728372
0.523934,6.180843,5.740024,0.566504
0.581835,6.185686,5.838208,0.405411
0.640718,6.188921,5.936376,0.244876
0.700582,6.190553,6.034534,0.084681
0.761428,6.190583,6.132688,-0.075397
0.823256,6.189012,6.230845,-0.235580
0.886065,6.185838,6.329013,-0.396089
0.949855,6.181057,6.427196,-0.557144
1.014628,6.174661,6.525400,-0.718962
1.080383,6.166642,6.623629,-0.881751
1.147121,6.156989,6.721886,-1.045716
1.214841,6.145690,6.820169,-1.211051
1.283544,6.132730,6.918477,-1.377939
1.353230,6.118092,7.016802,-1.546550
1.423899,6.101758,7.115137,-1.717041
1.495552,6.083710,7.213467,-1.889548
1.568188,6.063926,7.311772,-2.064188
1.641807,6.042384,7.410030,-2.241056
1.716408,6.019061,7.508210,-2.420220
1.791991,5.993935,7.606274,-2.601718
1.868553,5.966983,7.704178,-2.785560
1.946093,5.938179,7.801871,-2.971719
2.024609,5.907503,7.899291,-3.160131
