1.000000,3.858407,-7.000000,5.000000
0.930424,3.908378,-6.917002,4.992573
0.861674,3.958222,-6.834690,4.974836
0.793745,4.007837,-6.752962,4.947039
0.726630,4.057124,-6.671710,4.909470
0.660325,4.105986,-6.590824,4.862443
0.594828,4.154332,-6.510192,4.806292
0.530137,4.202071,-6.429702,4.741366
0.466250,4.249117,-6.349247,4.668021
0.403169,4.295389,-6.268722,4.586619
0.340893,4.340807,-6.188030,4.497522
0.279425,4.385296,-6.107081,4.401088
0.218768,4.428785,-6.025791,4.297672
0.158927,4.471206,-5.944086,4.187620
0.099905,4.512494,-5.861903,4.071274
0.041707,4.552588,-5.779186,3.948966
-0.015661,4.591430,-5.695891,3.821020
-0.072192,4.628964,-5.611980,3.687752
-0.127881,4.665141,-5.527427,3.549471
-0.182721,4.699910,-5.442215,3.406477
-0.236706,4.733227,-5.356334,3.259063
-0.289829,4.765048,-5.269782,3.107515
-0.342082,4.795333,-5.182564,2.952111
-0.393460,4.824046,-5.094692,2.793122
-0.443956,4.851153,-5.006185,2.630813
-0.493564,4.876620,-4.917065,2.465441
-0.542278,4.900419,-4.827360,2.297255
-0.590091,4.922522,-4.737101,2.126500
-0.637000,4.942906,-4.646324,1.953411
-0.682998,4.961549,-4.555065,1.778216
-0.728081,4.978429,-4.463364,1.601138
-0.772246,4.993530,-4.371264,1.422391
-0.815487,5.006836,-4.278807,1.242185
-0.857802,5.018334,-4.186037,1.060720
-0.899188,5.028011,-4.093000,0.878195
-0.939643,5.035858,-3.999741,0.694801
-0.979164,5.041868,-3.906306,0.510726
-1.017750,5.046034,-3.812742,0.326153
-1.055400,5.048353,-3.719096,0.141263
-1.092113,5.048822,-3.625413,-0.043763
-1.127889,5.047441,-3.531742,-0.228747
-1.162729,5.044211,-3.438127,-0.413509
-1.196633,5.039135,-3.344617,-0.597871
-1.229603,5.032218,-3.251258,-0.781648
-1.261641,5.023468,-3.158095,-0.964656
-1.292747,5.012892,-3.065176,-1.146705
-1.322927,5.000501,-2.972544,-1.327601
-1.352181,4.986308,-2.880246,-1.507144
-1.380514,4.970328,-2.788325,-1.685130
-1.407931,4.952576,-2.696822,-1.861346
-1.434434,4.933073,-2.605780,-2.035575
-1.460030,4.911838,-2.515237,-2.207591
-1.484723,4.888895,-2.425229,-2.377163
-1.508518,4.864270,-2.335789,-2.544050
-1.531422,4.837990,-2.246948,-2.708006
-1.553442,4.810088,-2.158731,-2.868778
-1.574582,4.780595,-2.071159,-3.026106
-1.594849,4.749547,-1.984246,-3.179721
-1.614252,4.716983,-1.898002,-3.329349
-1.632795,4.682945,-1.812429,-3.474708
-1.650485,4.647475,-1.727522,-3.615508
-1.667330,4.610623,-1.643267,-3.751454
-1.683336,4.572437,-1.559642,-3.882242
-1.698508,4.532971,-1.476616,-4.007558
-1.712854,4.492281,-1.394150,-4.127084
-1.726377,4.450426,-1.312192,-4.240491
-1.739083,4.407470,-1.230684,-4.347443
-1.750975,4.363479,-1.149557,-4.447596
-1.762059,4.318523,-1.068733,-4.540600
-1.772335,4.272674,-0.988125,-4.626097
-1.781805,4.226011,-0.907640,-4.703729
-1.790471,4.178613,-0.827176,-4.773132
-1.798332,4.130564,-0.746628,-4.833947
-1.805387,4.081952,-0.665886,-4.885821
-1.811633,4.032869,-0.584838,-4.928411
-1.817066,3.983408,-0.503372,-4.961392
-1.821682,3.933668,-0.421379,-4.984462
-1.825475,3.883750,-0.338753,-4.997350
-1.828438,3.833755,-0.255398,-4.999823
-1.830564,3.783789,-0.171224,-4.991693
-1.831843,3.733959,-0.086152,-4.972826
-1.832266,3.684373,-0.000119,-4.943145
-1.831825,3.635140,0.086927,-4.902637
-1.830507,3.586366,0.175019,-4.851360
-1.828303,3.538159,0.264177,-4.789437
-1.825202,3.490625,0.354402,-4.717064
-1.821193,3.443867,0.445680,-4.634502
-1.816267,3.397986,0.537982,-4.542079
-1.810412,3.353077,0.631264,-4.440178
-1.803619,3.309233,0.725473,-4.329231
-1.795881,3.266544,0.820543,-4.209716
-1.787187,3.225091,0.916401,-4.082140
-1.777531,3.184952,1.012970,-3.947034
-1.766906,3.146201,1.110168,-3.804943
-1.755306,3.108904,1.207914,-3.656413
-1.742727,3.073123,1.306125,-3.501990
-1.729163,3.038914,1.404723,-3.342205
-1.714611,3.006327,1.503634,-3.177574
-1.699069,2.975410,1.602789,-3.008589
-1.682535,2.946203,1.702125,-2.835713
-1.665007,2.918742,1.801587,-2.659385
-1.646483,2.893061,1.901125,-2.480007
-1.626964,2.869187,2.000698,-2.297954
-1.606449,2.847146,2.100273,-2.113569
-1.584939,2.826959,2.199823,-1.927161
-1.562433,2.808646,2.299326,-1.739014
-1.538933,2.792222,2.398770,-1.549383
-1.514438,2.777701,2.498147,-1.358497
-1.488950,2.765094,2.597452,-1.166564
-1.462469,2.754411,2.696688,-0.973771
-1.434997,2.745659,2.795861,-0.780287
-1.406533,2.738845,2.894978,-0.586269
-1.377077,2.733974,2.994052,-0.391859
-1.346632,2.731048,3.093095,-0.197192
-1.315196,2.730070,3.192123,-0.002398
-1.282769,2.731039,3.291150,0.192398
-1.249353,2.733956,3.390193,0.387068
-1.214946,2.738818,3.489265,0.581485
-1.179548,2.745623,3.588380,0.775514
-1.143158,2.754366,3.687550,0.969011
-1.105777,2.765040,3.786783,1.161821
-1.067402,2.777638,3.886085,1.353775
-1.028035,2.792150,3.985458,1.544686
-0.987673,2.808565,4.084898,1.734348
-0.946317,2.826870,4.184398,1.922532
-0.903965,2.847048,4.283944,2.108982
-0.860618,2.869080,4.383517,2.293418
-0.816275,2.892945,4.483089,2.475529
-0.770936,2.918618,4.582626,2.654974
-0.724603,2.946070,4.682088,2.831380
-0.677275,2.975269,4.781426,3.004343
-0.628955,3.006178,4.880585,3.173428
-0.579644,3.038756,4.979502,3.338171
-0.529346,3.072958,5.078108,3.498080
-0.478064,3.108732,5.176328,3.652641
-0.425802,3.146021,5.274086,3.801322
-0.372564,3.184766,5.371299,3.943580
-0.318358,3.224897,5.467885,4.078867
-0.263190,3.266344,5.563763,4.206637
-0.207067,3.309028,5.658855,4.326360
-0.149997,3.352866,5.753087,4.437527
-0.091989,3.397770,5.846396,4.539660
-0.033053,3.443647,5.938725,4.632326
0.026800,3.490401,6.030031,4.715139
0.087562,3.537932,6.120284,4.787772
0.149220,3.586135,6.209471,4.849959
0.211765,3.634907,6.297592,4.901505
0.275186,3.684139,6.384665,4.942282
0.339473,3.733723,6.470724,4.972233
0.404615,3.783552,6.555820,4.991369
0.470603,3.833518,6.640016,4.999764
0.537429,3.883513,6.723390,4.997551
0.605085,3.933432,6.806032,4.984917
0.673564,3.983173,6.888037,4.962094
0.742860,4.032636,6.969513,4.929352
0.812969,4.081721,7.050567,4.886993
0.883887,4.130335,7.131312,4.835341
0.955611,4.178387,7.211859,4.774739
1.028140,4.225788,7.292318,4.705540
1.101473,4.272455,7.372796,4.628104
1.175612,4.318308,7.453392,4.542793
1.250558,4.363268,7.534203,4.449967
1.326313,4.407264,7.615314,4.349983
1.402882,4.450225,7.696804,4.243192
1.480267,4.492084,7.778741,4.129937
1.558475,4.532780,7.861186,4.010557
1.637509,4.572252,7.944188,3.885377
1.717377,4.610443,8.027789,3.754720
1.798084,4.647302,8.112019,3.618897
1.879637,4.682777,8.196902,3.478212
1.962041,4.716823,8.282449,3.332963
2.045305,4.749393,8.368668,3.183438
