1.000000,2.858407,-9.000000,-2.000000
0.910013,2.838640,-8.997484,-1.953971
0.820051,2.819347,-8.994848,-1.905054
0.730117,2.800558,-8.992103,-1.853352
0.640210,2.782300,-8.989261,-1.798972
0.550332,2.764598,-8.986333,-1.742026
0.460484,2.747479,-8.983329,-1.682623
0.370667,2.730966,-8.980261,-1.620877
0.280880,2.715081,-8.977137,-1.556902
0.191125,2.699848,-8.973967,-1.490812
0.101401,2.685285,-8.970760,-1.422722
0.011710,2.671413,-8.967523,-1.352745
-0.077948,2.658250,-8.964263,-1.280996
-0.167574,2.645813,-8.960987,-1.207589
-0.257168,2.634119,-8.957700,-1.132635
-0.346728,2.623181,-8.954407,-1.056245
-0.436255,2.613013,-8.951112,-0.978531
-0.525749,2.603630,-8.947818,-0.899602
-0.615211,2.595041,-8.944528,-0.819565
-0.704639,2.587258,-8.941244,-0.738528
-0.794035,2.580290,-8.937967,-0.656597
-0.883398,2.574145,-8.934697,-0.573875
-0.972728,2.568831,-8.931436,-0.490468
-1.062026,2.564354,-8.928182,-0.406478
-1.151291,2.560720,-8.924935,-0.322007
-1.240524,2.557932,-8.921694,-0.237157
-1.329725,2.555995,-8.918458,-0.152028
-1.418893,2.554910,-8.915224,-0.066720
-1.508028,2.554678,-8.911992,0.018665
-1.597132,2.555300,-8.908760,0.104029
-1.686203,2.556775,-8.905526,0.189271
-1.775242,2.559102,-8.902287,0.274290
-1.864248,2.562277,-8.899044,0.358987
-1.953222,2.566297,-8.895795,0.443260
-2.042163,2.571157,-8.892538,0.527007
