2.000000,0.858407,-8.000000,5.000000
1.920029,0.908954,-7.994147,5.107939
1.840121,0.960602,-7.987434,5.220078
1.760285,1.013392,-7.979791,5.336275
1.680530,1.067364,-7.971147,5.456379
1.600867,1.122557,-7.961435,5.580236
1.521307,1.179006,-7.950590,5.707687
1.441862,1.236748,-7.938554,5.838563
1.362543,1.295815,-7.925274,5.972689
1.283364,1.356239,-7.910705,6.109873
1.204336,1.418049,-7.894817,6.249912
1.125475,1.481274,-7.877587,6.392577
1.046793,1.545938,-7.859013,6.537611
0.968303,1.612062,-7.839110,6.684721
0.890019,1.679667,-7.817911,6.833564
0.811953,1.748768,-7.795480,6.983741
0.734118,1.819375,-7.771906,7.134776
0.656523,1.891495,-7.747308,7.286107
0.579180,1.965126,-7.721846,7.437070
0.502094,2.040262,-7.695714,7.586878
0.425272,2.116887,-7.669150,7.734612
0.348717,2.194973,-7.642433,7.879206
0.272428,2.274485,-7.615889,8.019442
0.196402,2.355371,-7.589883,8.153948
0.120632,2.437566,-7.564817,8.281211
0.045106,2.520990,-7.541124,8.399602
-0.030192,2.605545,-7.519256,8.507411
-0.105282,2.691117,-7.499666,8.602903
-0.180190,2.777574,-7.482797,8.684390
-0.254946,2.864768,-7.469052,8.750308
-0.329581,2.952536,-7.458780,8.799305
-0.404132,3.040702,-7.452255,8.830322
-0.478638,3.129084,-7.449653,8.842666
-0.553138,3.217493,-7.451047,8.836054
-0.627673,3.305739,-7.456399,8.810637
-0.702280,3.393638,-7.465562,8.766988
-0.776998,3.481011,-7.478291,8.706061
-0.851860,3.567692,-7.494260,8.629126
-0.926896,3.653528,-7.513077,8.537693
-1.002133,3.738383,-7.534312,8.433421
-1.077593,3.822138,-7.557511,8.318040
-1.153294,3.904689,-7.582220,8.193273
-1.229246,3.985952,-7.608000,8.060781
-1.305461,4.065857,-7.634437,7.922115
-1.381941,4.144350,-7.661154,7.778691
-1.458689,4.221390,-7.687813,7.631776
-1.535702,4.296948,-7.714121,7.482481
-1.612975,4.371005,-7.739827,7.331769
-1.690501,4.443551,-7.764723,7.180466
-1.768271,4.514584,-7.788640,7.029271
-1.846275,4.584109,-7.811446,6.878776
-1.924500,4.652134,-7.833043,6.729481
-2.002935,4.718674,-7.853361,6.581807
