1.000000,3.858407,-1.000000,-8.000000
0.990367,3.778354,-0.927611,-8.007540
0.981471,3.698316,-0.852694,-7.997334
0.973338,3.618473,-0.774992,-7.968789
0.965997,3.539010,-0.694308,-7.921547
0.959479,3.460116,-0.610524,-7.855523
0.953814,3.381977,-0.523599,-7.770932
0.949035,3.304776,-0.433573,-7.668297
0.945171,3.228690,-0.340568,-7.548436
0.942251,3.153887,-0.244772,-7.412435
0.940303,3.080520,-0.146435,-7.261603
0.939350,3.008731,-0.045849,-7.097419
0.939413,2.938645,0.056660,-6.921466
0.940509,2.870371,0.160753,-6.735379
0.942653,2.804004,0.266092,-6.540783
0.945855,2.739618,0.372345,-6.339248
0.950123,2.677278,0.479205,-6.132255
0.955462,2.617029,0.586390,-5.921165
0.961873,2.558906,0.693648,-5.707202
0.969356,2.502934,0.800762,-5.491450
0.977908,2.449124,0.907549,-5.274849
0.987526,2.397480,1.013860,-5.058201
0.998205,2.348001,1.119574,-4.842177
1.009937,2.300676,1.224600,-4.627329
1.022715,2.255492,1.328873,-4.414101
1.036532,2.212430,1.432348,-4.202844
1.051380,2.171469,1.535001,-3.993823
1.067250,2.132587,1.636822,-3.787233
1.084134,2.095757,1.737816,-3.583205
1.102024,2.060954,1.837999,-3.381819
1.120911,2.028152,1.937393,-3.183109
1.140789,1.997323,2.036030,-2.987070
1.161649,1.968441,2.133945,-2.793666
1.183485,1.941479,2.231179,-2.602832
1.206290,1.916413,2.327773,-2.414482
1.230058,1.893219,2.423773,-2.228509
1.254783,1.871873,2.519223,-2.044791
1.280460,1.852353,2.614170,-1.863191
1.307084,1.834639,2.708658,-1.683561
1.334650,1.818711,2.802735,-1.505742
1.363156,1.804554,2.896444,-1.329570
1.392597,1.792150,2.989831,-1.154870
1.422970,1.781487,3.082939,-0.981464
1.454273,1.772552,3.175810,-0.809167
1.486504,1.765335,3.268487,-0.637792
1.519661,1.759828,3.361012,-0.467149
1.553743,1.756024,3.453426,-0.297044
1.588748,1.753919,3.545769,-0.127283
1.624676,1.753512,3.638081,0.042331
1.661528,1.754800,3.730403,0.211994
1.699303,1.757786,3.822776,0.381903
1.738002,1.762474,3.915238,0.552251
1.777627,1.768868,4.007832,0.723235
1.818178,1.776975,4.100599,0.895045
1.859658,1.786806,4.193580,1.067872
1.902069,1.798372,4.286818,1.241900
1.945414,1.811684,4.380356,1.417311
1.989696,1.826758,4.474238,1.594282
2.034919,1.843611,4.568509,1.772983
