2.000000,1.858407,-9.000000,5.000000
1.910066,1.909152,-8.986839,5.145851
1.820268,1.961350,-8.972940,5.290546
1.730613,2.014987,-8.958363,5.433714
1.641106,2.070046,-8.943187,5.574932
1.551754,2.126505,-8.927506,5.713726
1.462560,2.184338,-8.911434,5.849557
1.373529,2.243511,-8.895105,5.981826
1.284662,2.303986,-8.878671,6.109868
1.195959,2.365717,-8.862304,6.232957
1.107418,2.428650,-8.846191,6.350303
1.019037,2.492724,-8.830538,6.461064
0.930808,2.557868,-8.815561,6.564358
0.842725,2.624003,-8.801483,6.659274
0.754778,2.691041,-8.788530,6.744898
0.666953,2.758883,-8.776924,6.820334
0.579236,2.827425,-8.766876,6.884731
0.491611,2.896550,-8.758575,6.937321
0.404060,2.966139,-8.752187,6.977438
0.316562,3.036062,-8.747842,7.004555
0.229096,3.106189,-8.745630,7.018307
0.141642,3.176385,-8.745598,7.018502
0.054177,3.246513,-8.747748,7.005138
-0.033321,3.316439,-8.752034,6.978399
-0.120872,3.386031,-8.758366,6.938647
-0.208496,3.455161,-8.766616,6.886404
-0.296212,3.523708,-8.776620,6.822331
-0.384036,3.591557,-8.788187,6.747196
-0.471982,3.658602,-8.801109,6.661845
-0.560064,3.724745,-8.815165,6.567175
-0.648292,3.789897,-8.830127,6.464100
-0.736672,3.853980,-8.845772,6.353531
-0.825212,3.916923,-8.861883,6.236352
-0.913914,3.978664,-8.878256,6.113407
-1.002780,4.039150,-8.894701,5.985486
-1.091811,4.098334,-8.911047,5.853319
-1.181004,4.156177,-8.927140,5.717572
-1.270356,4.212648,-8.942845,5.578848
-1.359862,4.267718,-8.958050,5.437683
-1.449518,4.321366,-8.972657,5.294559
-1.539316,4.373575,-8.986589,5.149896
-1.629250,4.424331,-8.999784,5.004067
-1.719311,4.473625,-9.012197,4.857399
-1.809493,4.521448,-9.023793,4.710177
-1.899787,4.567798,-9.034554,4.562649
-1.990184,4.612671,-9.044470,4.415033
-2.080675,4.656069,-9.053541,4.267518
