1.000000,0.858407,-10.000000,1.000000
0.899985,0.868991,-10.000000,1.114588
0.799970,0.880725,-10.000000,1.230089
0.699956,0.893619,-10.000000,1.346578
0.599942,0.907684,-10.000000,1.464130
0.499929,0.922929,-10.000000,1.582811
0.399918,0.939368,-10.000000,1.702684
0.299907,0.957011,-10.000000,1.823808
0.199897,0.975873,-10.000000,1.946233
0.099889,0.995965,-10.000000,2.070004
-0.000118,1.017302,-10.000000,2.195162
-0.100123,1.039898,-10.000000,2.321737
-0.200127,1.063767,-10.000000,2.449753
-0.300128,1.088924,-10.000000,2.579229
-0.400128,1.115383,-9.999856,2.710173
-0.500124,1.143159,-9.999266,2.842587
-0.600111,1.172266,-9.998190,2.976463
-0.700086,1.202720,-9.996589,3.111787
-0.800041,1.234534,-9.994424,3.248533
-0.899972,1.267722,-9.991655,3.386667
-0.999871,1.302299,-9.988239,3.526148
-1.099733,1.338278,-9.984137,3.666921
-1.199551,1.375670,-9.979308,3.808924
-1.299316,1.414488,-9.973714,3.952082
-1.399021,1.454744,-9.967320,4.096308
-1.498658,1.496447,-9.960093,4.241501
-1.598219,1.539606,-9.952003,4.387548
-1.697694,1.584229,-9.943026,4.534315
-1.797074,1.630324,-9.933147,4.681652
-1.896351,1.677893,-9.922355,4.829386
-1.995516,1.726942,-9.910649,4.977319
-2.094559,1.777469,-9.898039,5.125221
