0.000000,-2.141593,-4.000000,9.000000
-0.040649,-2.052736,-4.127036,8.777305
-0.082562,-1.966058,-4.252993,8.564096
-0.125728,-1.881459,-4.377495,8.361690
-0.170103,-1.798813,-4.494805,8.173236
-0.215608,-1.717982,-4.603814,7.998373
-0.262155,-1.638834,-4.703378,7.836224
-0.309644,-1.561249,-4.792349,7.685418
-0.357963,-1.485123,-4.869624,7.544130
-0.406990,-1.410372,-4.934192,7.410157
-0.456593,-1.336935,-4.985174,7.281013
-0.506633,-1.264777,-5.021871,7.154052
-0.556965,-1.193891,-5.043804,7.026601
-0.607440,-1.124294,-5.050741,6.896102
-0.657908,-1.056028,-5.042716,6.760257
-0.708221,-0.989156,-5.020040,6.617149
-0.758236,-0.923760,-4.983290,6.465341
-0.807815,-0.859930,-4.933287,6.303940
-0.856832,-0.797764,-4.871067,6.132622
-0.905171,-0.737361,-4.797832,5.951616
-0.952727,-0.678814,-4.714902,5.761643
-0.999423,-0.622193,-4.625777,5.566363
-1.045220,-0.567524,-4.535168,5.371542
-1.090104,-0.514798,-4.443238,5.177745
-1.134062,-0.464002,-4.350148,4.985512
-1.177085,-0.415119,-4.256055,4.795346
-1.219162,-0.368125,-4.161108,4.607707
-1.260286,-0.322992,-4.065448,4.423011
-1.300450,-0.279690,-3.969206,4.241622
-1.339649,-0.238184,-3.872500,4.063855
-1.377879,-0.198435,-3.775438,3.889972
-1.415137,-0.160405,-3.678115,3.720185
-1.451421,-0.124051,-3.580615,3.554658
-1.486730,-0.089330,-3.483011,3.393512
-1.521062,-0.056198,-3.385364,3.236821
-1.554418,-0.024609,-3.287729,3.084624
-1.586797,0.005480,-3.190148,2.936925
-1.618201,0.034115,-3.092657,2.793698
-1.648631,0.061340,-2.995286,2.654888
-1.678088,0.087200,-2.898057,2.520418
-1.706573,0.111736,-2.800986,2.390192
-1.734089,0.134992,-2.704087,2.264097
-1.760636,0.157007,-2.607367,2.142004
-1.786218,0.177821,-2.510830,2.023777
-1.810834,0.197471,-2.414480,1.909266
-1.834488,0.215995,-2.318314,1.798318
-1.857182,0.233427,-2.222331,1.690772
-1.878917,0.249800,-2.126526,1.586465
-1.899694,0.265146,-2.030894,1.485228
-1.919516,0.279495,-1.935428,1.386895
-1.938384,0.292874,-1.840119,1.291295
-1.956300,0.305310,-1.744961,1.198259
-1.973265,0.316829,-1.649945,1.107617
-1.989280,0.327452,-1.555061,1.019202
-2.004347,0.337202,-1.460299,0.932845
