-1.000000,-3.141593,5.000000,-9.000000
-0.950490,-3.232305,4.904565,-9.136367
-0.901912,-3.324274,4.813677,-9.251457
-0.854219,-3.417280,4.727566,-9.343946
-0.807361,-3.511091,4.646315,-9.413059
-0.761292,-3.605474,4.569855,-9.458593
-0.715964,-3.700192,4.497967,-9.480894
-0.671333,-3.795019,4.430298,-9.480788
-0.627359,-3.889735,4.366382,-9.459491
-0.584007,-3.984137,4.305666,-9.418490
-0.541248,-4.078035,4.247545,-9.359437
-0.499061,-4.171258,4.191385,-9.284037
-0.457427,-4.263650,4.136547,-9.193966
-0.416338,-4.355074,4.082413,-9.090806
-0.375790,-4.445406,4.028399,-8.975999
-0.335783,-4.534535,3.973967,-8.850832
-0.296324,-4.622366,3.918631,-8.716425
-0.257426,-4.708809,3.861967,-8.573748
-0.219102,-4.793786,3.803610,-8.423633
-0.181372,-4.877228,3.743256,-8.266800
-0.144257,-4.959070,3.680663,-8.103885
-0.107780,-5.039254,3.615649,-7.935464
-0.071965,-5.117729,3.548087,-7.762083
-0.036840,-5.194446,3.477903,-7.584275
-0.002431,-5.269365,3.405073,-7.402583
0.031238,-5.342450,3.329621,-7.217568
0.064138,-5.413670,3.251608,-7.029823
0.096246,-5.483002,3.171133,-6.839970
0.127537,-5.550427,3.088323,-6.648665
0.157988,-5.615934,3.003332,-6.456585
0.187579,-5.679520,2.916329,-6.264428
0.216291,-5.741187,2.827498,-6.072896
0.244106,-5.800944,2.737030,-5.882683
0.271008,-5.858809,2.645116,-5.694469
0.296985,-5.914805,2.551948,-5.508903
0.322025,-5.968961,2.457709,-5.326594
0.346118,-6.021313,2.362575,-5.148105
0.369255,-6.071902,2.266709,-4.973945
0.391431,-6.120774,2.170263,-4.804568
0.412640,-6.167978,2.073373,-4.640366
0.432878,-6.213567,1.976161,-4.481675
0.452143,-6.257599,1.878735,-4.328771
0.470433,-6.300133,1.781189,-4.181878
0.487747,-6.341229,1.683605,-4.041168
0.504085,-6.380950,1.586050,-3.906768
0.519449,-6.419359,1.488582,-3.778762
0.533838,-6.456521,1.391248,-3.657201
0.547255,-6.492501,1.294084,-3.542102
0.559701,-6.527363,1.197122,-3.433456
0.571178,-6.561171,1.100383,-3.331232
0.581690,-6.593989,1.003884,-3.235383
0.591238,-6.625881,0.907636,-3.145846
0.599824,-6.656909,0.811646,-3.062548
0.607452,-6.687136,0.715917,-2.985409
0.614124,-6.716623,0.620449,-2.914344
0.619843,-6.745429,0.525240,-2.849264
0.624611,-6.773615,0.430283,-2.790082
0.628431,-6.801239,0.335574,-2.736709
0.631304,-6.828358,0.241102,-2.689062
0.633235,-6.855030,0.146860,-2.647058
0.634223,-6.881310,0.052836,-2.610622
0.634273,-6.907254,-0.040981,-2.579682
0.633386,-6.932916,-0.134603,-2.554172
0.631563,-6.958351,-0.228043,-2.534035
0.628807,-6.983611,-0.321314,-2.519218
0.625119,-7.008751,-0.414430,-2.509677
0.620500,-7.033821,-0.507406,-2.505376
0.614952,-7.058875,-0.600257,-2.506283
0.608477,-7.083965,-0.693000,-2.512377
0.601074,-7.109142,-0.785650,-2.523644
0.592745,-7.134458,-0.878225,-2.540077
0.583491,-7.159964,-0.970745,-2.561675
0.573312,-7.185713,-1.063227,-2.588447
0.562208,-7.211756,-1.155694,-2.620407
0.550180,-7.238146,-1.248167,-2.657577
0.537226,-7.264933,-1.340669,-2.699986
0.523348,-7.292172,-1.433225,-2.747667
0.508543,-7.319914,-1.525863,-2.800663
0.492812,-7.348214,-1.618610,-2.859019
0.476152,-7.377125,-1.711498,-2.922790
0.458562,-7.406701,-1.804559,-2.992031
0.440041,-7.436998,-1.897829,-3.066808
0.420586,-7.468072,-1.991345,-3.147185
0.400195,-7.499978,-2.085148,-3.233236
0.378863,-7.532773,-2.179282,-3.325035
0.356589,-7.566517,-2.273792,-3.422659
0.333367,-7.601266,-2.368728,-3.526189
0.309194,-7.637082,-2.464141,-3.635708
0.284064,-7.674023,-2.560086,-3.751297
0.257971,-7.712152,-2.656621,-3.873040
0.230910,-7.751530,-2.753806,-4.001018
0.202873,-7.792220,-2.851703,-4.135307
0.173853,-7.834285,-2.950375,-4.275982
