1.000000,-2.141593,6.000000,-8.000000
1.059857,-2.222333,5.971984,-8.144419
1.119435,-2.304493,5.944336,-8.283957
1.178741,-2.388018,5.917467,-8.417085
1.237784,-2.472834,5.891824,-8.542131
1.296578,-2.558851,5.867884,-8.657309
1.355144,-2.645963,5.846135,-8.760773
1.413506,-2.734041,5.827060,-8.850683
1.471692,-2.822942,5.811115,-8.925290
1.529737,-2.912504,5.798707,-8.983029
1.587677,-3.002552,5.790166,-9.022615
1.645553,-3.092898,5.785730,-9.043128
1.703405,-3.183351,5.785524,-9.044078
1.761278,-3.273713,5.789555,-9.025442
1.819211,-3.363790,5.797709,-8.987665
1.877247,-3.453396,5.809759,-8.931626
1.935421,-3.542353,5.825383,-8.858580
1.993768,-3.630500,5.844181,-8.770067
2.052318,-3.717690,5.865701,-8.667823
