0.000000,0.858407,-4.000000,-3.000000
-0.040480,0.829445,-4.094199,-2.796389
-0.081905,0.802523,-4.189065,-2.591950
-0.124282,0.777649,-4.284528,-2.386874
-0.167617,0.754828,-4.380519,-2.181325
-0.211913,0.734065,-4.476976,-1.975444
-0.257177,0.715361,-4.573838,-1.769346
-0.303411,0.698720,-4.671051,-1.563123
-0.350618,0.684140,-4.768562,-1.356847
-0.398802,0.671624,-4.866324,-1.150567
-0.447965,0.661170,-4.964292,-0.944317
-0.498092,0.652760,-5.059326,-0.741792
-0.549102,0.646293,-5.141021,-0.555416
-0.600863,0.641608,-5.209679,-0.384914
-0.653245,0.638550,-5.265662,-0.229869
-0.706124,0.636966,-5.309382,-0.089753
-0.759381,0.636710,-5.341279,0.036041
-0.812898,0.637642,-5.361816,0.148177
-0.866566,0.639630,-5.371467,0.247353
-0.920277,0.642546,-5.370706,0.334288
-0.973929,0.646273,-5.360009,0.409707
-1.027426,0.650699,-5.339839,0.474326
-1.080676,0.655720,-5.310653,0.528848
-1.133590,0.661238,-5.272890,0.573957
-1.186085,0.667162,-5.226978,0.610307
-1.238081,0.673408,-5.173326,0.638527
-1.289503,0.679898,-5.112327,0.659210
-1.340279,0.686559,-5.044357,0.672919
-1.390343,0.693324,-4.969778,0.680183
-1.439628,0.700132,-4.888933,0.681495
-1.488075,0.706924,-4.802153,0.677317
-1.535631,0.713655,-4.710833,0.669308
-1.582273,0.720313,-4.619565,0.662700
-1.628004,0.726913,-4.528347,0.657478
-1.672822,0.733467,-4.437177,0.653630
-1.716729,0.739989,-4.346055,0.651146
-1.759725,0.746494,-4.254978,0.650018
-1.801811,0.752994,-4.163945,0.650243
-1.842986,0.759503,-4.072956,0.651820
-1.883252,0.766035,-3.982009,0.654749
-1.922608,0.772604,-3.891104,0.659034
-1.961056,0.779222,-3.800238,0.664684
-1.998595,0.785903,-3.709413,0.671706
-2.035226,0.792662,-3.618625,0.680114
