-1.000000,-1.141593,5.000000,-8.000000
-0.950595,-1.221932,4.883162,-8.069304
-0.902365,-1.303050,4.764964,-8.155321
-0.855324,-1.385113,4.645303,-8.257947
-0.809488,-1.468286,4.524082,-8.377033
-0.764872,-1.552733,4.401219,-8.512371
-0.721494,-1.638615,4.276658,-8.663670
-0.679370,-1.726090,4.150376,-8.830531
-0.638518,-1.815311,4.022400,-9.012400
-0.598953,-1.906424,3.892823,-9.208523
-0.560692,-1.999566,3.761817,-9.417874
-0.523747,-2.094864,3.629653,-9.639084
-0.488128,-2.192427,3.496726,-9.870359
-0.453840,-2.292344,3.363567,-10.000000
