-1.000000,1.858407,-1.000000,0.000000
-1.009524,1.859328,-0.906756,0.180552
-1.018116,1.862055,-0.813467,0.361289
-1.025775,1.866591,-0.720089,0.542396
-1.032499,1.872941,-0.626575,0.724057
-1.038287,1.881111,-0.532880,0.906451
-1.043137,1.891110,-0.438959,1.089756
-1.047046,1.902947,-0.344765,1.274143
-1.050012,1.916634,-0.250253,1.459780
-1.052031,1.932184,-0.155374,1.646824
-1.053100,1.949613,-0.060084,1.835426
-1.053212,1.968936,0.035664,2.025726
-1.052365,1.990172,0.131917,2.217851
-1.050553,2.013338,0.228718,2.411916
-1.047770,2.038456,0.326111,2.608014
-1.044009,2.065545,0.424137,2.806221
-1.039265,2.094628,0.522831,3.006588
-1.033530,2.125725,0.622228,3.209137
-1.026798,2.158858,0.722355,3.413856
-1.019061,2.194050,0.823231,3.620694
-1.010311,2.231320,0.924868,3.829553
-1.000540,2.270689,1.027265,4.040284
-0.989742,2.312174,1.130407,4.252671
-0.977909,2.355790,1.234266,4.466430
-0.965034,2.401549,1.338794,4.681192
-0.951110,2.449458,1.443921,4.896498
-0.936133,2.499522,1.549552,5.111785
-0.920097,2.551735,1.655569,5.326375
-0.902999,2.606087,1.761822,5.539470
-0.884839,2.662559,1.868133,5.750145
-0.865616,2.721120,1.974292,5.957342
-0.845333,2.781731,2.080060,6.159881
-0.823996,2.844338,2.185171,6.356461
-0.801612,2.908874,2.289338,6.545684
-0.778192,2.975259,2.392257,6.726079
-0.753752,3.043396,2.493617,6.896140
-0.728306,3.113175,2.593113,7.054366
-0.701877,3.184470,2.690456,7.199316
-0.674486,3.257140,2.785387,7.329659
-0.646159,3.331035,2.877692,7.444224
-0.616923,3.405990,2.967210,7.542053
-0.586807,3.481835,3.053846,7.622433
-0.555839,3.558393,3.137574,7.684917
-0.524048,3.635484,3.218443,7.729336
-0.491463,3.712927,3.296571,7.755789
-0.458110,3.790545,3.372143,7.764616
-0.424013,3.868163,3.445402,7.756368
-0.389194,3.945614,3.516636,7.731762
-0.353672,4.022740,3.586169,7.691637
-0.317462,4.099389,3.654347,7.636908
-0.280575,4.175420,3.721525,7.568526
-0.243020,4.250702,3.788061,7.487446
-0.204802,4.325112,3.854300,7.394594
-0.165921,4.398538,3.920573,7.290854
-0.126376,4.470874,3.987186,7.177054
-0.086162,4.542024,4.054419,7.053957
-0.045271,4.611899,4.122518,6.922266
-0.003694,4.680416,4.191701,6.782626
0.038581,4.747498,4.262149,6.635626
0.081568,4.813076,4.334011,6.481815
0.125281,4.877082,4.407404,6.321702
0.169736,4.939458,4.482413,6.155773
0.214950,5.000146,4.559091,5.984490
0.260939,5.059096,4.637467,5.808305
0.307721,5.116262,4.717543,5.627660
0.355312,5.171600,4.799296,5.442993
0.403729,5.225072,4.882686,5.254736
0.452988,5.276646,4.967656,5.063321
0.503104,5.326291,5.054132,4.869171
0.554093,5.373983,5.142031,4.672705
0.605967,5.419699,5.231261,4.474329
0.658740,5.463424,5.321725,4.274437
0.712423,5.505144,5.413322,4.073401
0.767028,5.544849,5.505949,3.871574
0.822564,5.582534,5.599506,3.669280
0.879040,5.618194,5.693895,3.466817
0.936463,5.651830,5.789020,3.264448
0.994842,5.683444,5.884794,3.062404
1.054180,5.713039,5.981133,2.860882
1.114485,5.740623,6.077960,2.660042
1.175760,5.766203,6.175205,2.460010
1.238010,5.789787,6.272805,2.260879
1.301237,5.811384,6.370704,2.062706
1.365444,5.831004,6.468851,1.865519
1.430634,5.848658,6.567205,1.669318
1.496809,5.864355,6.665726,1.474073
1.563969,5.878104,6.764383,1.279734
1.632117,5.889913,6.863148,1.086227
1.701252,5.899792,6.961997,0.893458
1.771377,5.907746,7.060911,0.701322
1.842490,5.913782,7.159872,0.509695
1.914594,5.917903,7.258865,0.318447
1.987687,5.920113,7.357879,0.127440
2.061771,5.920414,7.456900,-0.063471
