-1.000000,-3.141593,-4.000000,6.000000
-1.040500,-3.082356,-4.098252,5.848517
-1.081989,-3.024687,-4.197792,5.687039
-1.124479,-2.968679,-4.298416,5.516639
-1.167981,-2.914415,-4.399919,5.338389
-1.212500,-2.861970,-4.502101,5.153335
-1.258045,-2.811405,-4.604772,4.962475
-1.304617,-2.762775,-4.707756,4.766747
-1.352221,-2.716123,-4.810892,4.567015
-1.400856,-2.671486,-4.914041,4.364061
-1.450522,-2.628891,-5.017080,4.158585
-1.501217,-2.588362,-5.119907,3.951203
-1.552940,-2.549914,-5.222438,3.742447
-1.605685,-2.513558,-5.324607,3.532774
-1.659451,-2.479302,-5.426365,3.322566
-1.714232,-2.447149,-5.527678,3.112140
-1.770023,-2.417101,-5.628523,2.901751
-1.826821,-2.389156,-5.728893,2.691599
-1.884619,-2.363310,-5.828789,2.481837
-1.943415,-2.339559,-5.928221,2.272573
-2.003202,-2.317898,-6.027207,2.063879
