0.000000,-0.141593,-4.000000,5.000000
-0.039506,-0.092421,-3.903095,4.838546
-0.078041,-0.044834,-3.805846,4.683001
-0.115603,0.001229,-3.708368,4.533672
-0.152189,0.045832,-3.610759,4.390810
-0.187798,0.089040,-3.513106,4.254614
-0.222431,0.130921,-3.415480,4.125234
-0.256089,0.171543,-3.317940,4.002775
-0.288771,0.210976,-3.220536,3.887305
-0.320481,0.249290,-3.123307,3.778860
-0.351219,0.286555,-3.026282,3.677448
-0.380988,0.322842,-2.929484,3.583052
-0.409790,0.358221,-2.832930,3.495639
-0.437628,0.392762,-2.736629,3.415162
-0.464504,0.426532,-2.640586,3.341561
-0.490421,0.459601,-2.544802,3.274771
-0.515382,0.492037,-2.449276,3.214720
-0.539388,0.523907,-2.354000,3.161334
-0.562444,0.555276,-2.258968,3.114541
-0.584550,0.586211,-2.164168,3.074269
-0.605709,0.616775,-2.069588,3.040448
-0.625923,0.647035,-1.975214,3.013013
-0.645195,0.677052,-1.881030,2.991905
-0.663525,0.706890,-1.787019,2.977070
-0.680917,0.736612,-1.693164,2.968460
-0.697370,0.766279,-1.599443,2.966035
-0.712887,0.795953,-1.505837,2.969762
-0.727469,0.825696,-1.412323,2.979613
-0.741115,0.855568,-1.318876,2.995572
-0.753828,0.885631,-1.225473,3.017627
-0.765606,0.915946,-1.132086,3.045775
-0.776451,0.946573,-1.038687,3.080020
-0.786361,0.977574,-0.945246,3.120373
-0.795337,1.009010,-0.851730,3.166853
-0.803377,1.040942,-0.758105,3.219484
-0.810480,1.073431,-0.664334,3.278298
-0.816644,1.106541,-0.570378,3.343333
-0.821868,1.140333,-0.476197,3.414632
-0.826148,1.174870,-0.381744,3.492243
-0.829482,1.210215,-0.286974,3.576219
-0.831867,1.246433,-0.191835,3.666618
-0.833299,1.283588,-0.096276,3.763502
-0.833772,1.321745,-0.000240,3.866933
-0.833282,1.360970,0.096333,3.976978
-0.831824,1.401329,0.193503,4.093703
-0.829391,1.442890,0.291334,4.217173
-0.825975,1.485721,0.389892,4.347452
-0.821570,1.529889,0.489245,4.484599
-0.816168,1.575464,0.589461,4.628665
-0.809758,1.622515,0.690607,4.779693
-0.802332,1.671112,0.792748,4.937708
-0.793879,1.721325,0.895948,5.102718
-0.784388,1.773223,1.000263,5.274701
-0.773849,1.826877,1.105742,5.453602
-0.762248,1.882354,1.212424,5.639320
-0.749575,1.939723,1.320331,5.831694
-0.735816,1.999049,1.429467,6.030491
-0.720959,2.060394,1.539814,6.235386
-0.704994,2.123817,1.651320,6.445940
-0.687907,2.189372,1.763901,6.661578
-0.669690,2.257107,1.877427,6.881559
-0.650333,2.327059,1.991721,7.104952
-0.629831,2.399258,2.106549,7.330606
-0.608178,2.473719,2.221613,7.557125
-0.585376,2.550443,2.336552,7.782850
-0.561426,2.629412,2.450937,8.005851
-0.536338,2.710588,2.564276,8.223936
-0.510124,2.793909,2.676023,8.434683
-0.482802,2.879290,2.785592,8.635491
-0.454399,2.966616,2.892379,8.823671
-0.424945,3.055748,2.995793,8.996550
-0.394476,3.146520,3.095284,9.151603
-0.363035,3.238742,3.190380,9.286592
-0.330666,3.332204,3.280722,9.399693
-0.297419,3.426679,3.366086,9.489600
-0.263345,3.521932,3.446408,9.555596
-0.228492,3.617722,3.521781,9.597564
-0.192910,3.713810,3.592457,9.615956
-0.156644,3.809967,3.658826,9.611719
-0.119733,3.905971,3.721393,9.586186
-0.082214,4.001618,3.780745,9.540959
-0.044115,4.096719,3.837522,9.477780
-0.005459,4.191105,3.892390,9.398432
0.033739,4.284622,3.946010,9.304645
0.073470,4.377135,3.999020,9.198035
0.113730,4.468523,4.052021,9.080062
0.154523,4.558678,4.105560,8.952017
0.195856,4.647507,4.160129,8.815015
0.237741,4.734924,4.216157,8.670012
0.280196,4.820853,4.274008,8.517825
0.323240,4.905228,4.333983,8.359158
0.366896,4.987985,4.396320,8.194635
0.411188,5.069069,4.461195,8.024825
0.456142,5.148431,4.528726,7.850268
0.501785,5.226025,4.598977,7.671504
0.548145,5.301813,4.671960,7.489082
0.595248,5.375760,4.747642,7.303582
0.643122,5.447839,4.825946,7.115618
0.691792,5.518028,4.906763,6.925838
0.741282,5.586314,4.989951,6.734927
0.791615,5.652687,5.075345,6.543596
0.842812,5.717148,5.162764,6.352572
0.894894,5.779704,5.252012,6.162588
0.947876,5.840368,5.342890,5.974371
1.001775,5.899162,5.435198,5.788623
1.056603,5.956114,5.528737,5.606017
1.112372,6.011259,5.623318,5.427183
1.169091,6.064637,5.718762,5.252697
1.226768,6.116295,5.814903,5.083082
1.285410,6.166283,5.911588,4.918798
1.345021,6.214658,6.008679,4.760244
1.405604,6.261477,6.106056,4.607759
1.467162,6.306804,6.203610,4.461623
1.529696,6.350703,6.301251,4.322059
1.593207,6.393241,6.398899,4.189241
1.657693,6.434485,6.496489,4.063296
1.723156,6.474505,6.593966,3.944311
1.789592,6.513371,6.691287,3.832336
1.857000,6.551154,6.788418,3.727393
1.925379,6.587922,6.885332,3.629477
1.994725,6.623748,6.982010,3.538563
2.065038,6.658699,7.078439,3.454609
