1.000000,0.858407,-1.000000,3.000000
0.990476,0.888518,-0.906594,3.022630
0.981887,0.918885,-0.813201,3.051357
0.974231,0.949572,-0.719794,3.086188
0.967510,0.980637,-0.626341,3.127134
0.961723,1.012143,-0.532809,3.174213
0.956873,1.044152,-0.439165,3.227451
0.952959,1.076724,-0.345372,3.286881
0.949985,1.109923,-0.251389,3.352540
0.947951,1.143810,-0.157176,3.424472
0.946861,1.178448,-0.062687,3.502726
0.946717,1.213902,0.032126,3.587355
0.947524,1.250235,0.127312,3.678418
0.949284,1.287511,0.222925,3.775975
0.952003,1.325796,0.319021,3.880091
0.955686,1.365156,0.415660,3.990830
0.960338,1.405658,0.512903,4.108260
0.965965,1.447368,0.610815,4.232446
0.972576,1.490355,0.709461,4.363450
0.980177,1.534687,0.808910,4.501332
0.988777,1.580433,0.909229,4.646141
0.998385,1.627663,1.010485,4.797918
1.009010,1.676446,1.112744,4.956687
1.020664,1.726852,1.216069,5.122453
1.033356,1.778952,1.320514,5.295190
1.047099,1.832814,1.426129,5.474838
1.061904,1.888508,1.532950,5.661292
1.077784,1.946100,1.640998,5.854382
1.094750,2.005656,1.750274,6.053867
1.112815,2.067238,1.860757,6.259409
1.131991,2.130905,1.972392,6.470556
1.152289,2.196709,2.085089,6.686715
1.173719,2.264697,2.198716,6.907126
1.196289,2.334907,2.313087,7.130834
1.220005,2.407366,2.427961,7.356662
1.244871,2.482088,2.543036,7.583185
1.270888,2.559071,2.657940,7.808714
1.298051,2.638297,2.772238,8.031288
1.326352,2.719724,2.885432,8.248688
1.355777,2.803288,2.996970,8.458466
1.386306,2.888900,3.106262,8.658009
1.417914,2.976444,3.212705,8.844621
1.450570,3.065776,3.315709,9.015638
1.484235,3.156728,3.414732,9.168561
1.518869,3.249108,3.509313,9.301191
1.554424,3.342703,3.599107,9.411757
1.590852,3.437285,3.683906,9.499016
1.628102,3.532618,3.763664,9.562318
1.666124,3.628462,3.838494,9.601612
1.704870,3.724578,3.908662,9.617411
1.744297,3.820736,3.974574,9.610711
1.784362,3.916718,4.036745,9.582882
1.825033,4.012321,4.095770,9.535547
1.866281,4.107358,4.152295,9.470459
1.908084,4.201662,4.206983,9.389400
1.950427,4.295081,4.260497,9.294088
1.993303,4.387482,4.313471,9.186126
2.036708,4.478744,4.366499,9.066955
