1.000000,0.858407,6.000000,-2.000000
1.059990,0.838982,5.997917,-1.887685
1.119957,0.820671,5.995649,-1.776992
1.179902,0.803458,5.993217,-1.667864
1.239821,0.787330,5.990640,-1.560241
1.299713,0.772270,5.987936,-1.454056
1.359578,0.758265,5.985120,-1.349240
1.419415,0.745302,5.982206,-1.245716
1.479222,0.733368,5.979208,-1.143405
1.538998,0.722450,5.976137,-1.042226
1.598744,0.712540,5.973003,-0.942093
1.658457,0.703625,5.969815,-0.842917
1.718139,0.695698,5.966581,-0.744606
1.777788,0.688750,5.963309,-0.647067
1.837405,0.682774,5.960005,-0.550205
1.896988,0.677763,5.956676,-0.453922
1.956537,0.673713,5.953325,-0.358121
2.016053,0.670619,5.949959,-0.262700
