0.000000,-3.141593,3.000000,-4.000000
0.029503,-3.182327,2.902752,-4.142828
0.058038,-3.224453,2.806192,-4.278302
0.085611,-3.267893,2.710408,-4.405845
0.112230,-3.312566,2.615486,-4.524896
0.137905,-3.358384,2.521502,-4.634925
0.162645,-3.405254,2.428525,-4.735438
0.186460,-3.453078,2.336610,-4.825992
0.209362,-3.501756,2.245800,-4.906200
0.231362,-3.551182,2.156122,-4.975741
0.252471,-3.601247,2.067585,-5.034368
0.272700,-3.651843,1.980180,-5.081905
0.292061,-3.702856,1.893880,-5.118255
0.310564,-3.754177,1.808641,-5.143395
0.328220,-3.805691,1.724401,-5.157376
0.345038,-3.857289,1.641084,-5.160313
0.361028,-3.908861,1.558599,-5.152384
0.376196,-3.960298,1.476845,-5.133818
0.390550,-4.011498,1.395712,-5.104889
0.404096,-4.062356,1.315083,-5.065908
0.416837,-4.112775,1.234839,-5.017212
0.428778,-4.162658,1.154858,-4.959162
0.439919,-4.211915,1.075020,-4.892128
0.450262,-4.260458,0.995208,-4.816490
0.459807,-4.308202,0.915311,-4.732630
0.468552,-4.355067,0.835224,-4.640931
0.476494,-4.400976,0.754850,-4.541766
0.483631,-4.445858,0.674101,-4.435508
0.489959,-4.489642,0.592898,-4.322516
0.495471,-4.532264,0.511174,-4.203145
0.500164,-4.573661,0.428870,-4.077737
0.504030,-4.613774,0.345939,-3.946627
0.507064,-4.652548,0.262344,-3.810141
0.509258,-4.689932,0.178057,-3.668593
0.510605,-4.725876,0.093061,-3.522293
0.511100,-4.760333,0.007347,-3.371540
0.510733,-4.793262,-0.079086,-3.216625
0.509498,-4.824622,-0.166230,-3.057832
0.507388,-4.854375,-0.254073,-2.895438
0.504397,-4.882486,-0.342594,-2.729710
0.500516,-4.908925,-0.431768,-2.560911
0.495741,-4.933661,-0.521565,-2.389294
0.490065,-4.956668,-0.611950,-2.215102
0.483482,-4.977920,-0.702888,-2.038576
0.475988,-4.997397,-0.794337,-1.859943
0.467576,-5.015077,-0.886256,-1.679426
0.458243,-5.030943,-0.978600,-1.497239
0.447984,-5.044980,-1.071325,-1.313588
0.436796,-5.057174,-1.164384,-1.128674
0.424677,-5.067513,-1.257731,-0.942690
0.411622,-5.075988,-1.351319,-0.755823
0.397631,-5.082590,-1.445099,-0.568255
0.382701,-5.087313,-1.539023,-0.380166
0.366831,-5.090154,-1.633045,-0.191729
0.350021,-5.091110,-1.727116,-0.003117
0.332270,-5.090179,-1.821188,0.185498
0.313579,-5.087363,-1.915213,0.373944
0.293947,-5.082664,-2.009143,0.562049
0.273378,-5.076086,-2.102931,0.749637
0.251871,-5.067636,-2.196528,0.936532
0.229429,-5.057321,-2.289887,1.122550
0.206055,-5.045151,-2.382960,1.307504
0.181752,-5.031138,-2.475702,1.491202
0.156524,-5.015295,-2.568064,1.673443
0.130374,-4.997638,-2.660003,1.854021
0.103307,-4.978185,-2.751475,2.032722
0.075328,-4.956956,-2.842436,2.209324
0.046442,-4.933971,-2.932848,2.383599
0.016655,-4.909257,-3.022672,2.555307
-0.014027,-4.882841,-3.111875,2.724206
-0.045598,-4.854750,-3.200426,2.890040
-0.078051,-4.825018,-3.288300,3.052550
-0.111379,-4.793679,-3.375477,3.211468
-0.145576,-4.760770,-3.461943,3.366516
-0.180633,-4.726332,-3.547690,3.517412
-0.216544,-4.690407,-3.632719,3.663863
-0.253302,-4.653042,-3.717039,3.805571
-0.290899,-4.614285,-3.800666,3.942229
-0.329330,-4.574188,-3.883627,4.073519
-0.368586,-4.532808,-3.965960,4.199118
-0.408663,-4.490201,-4.047712,4.318691
-0.449555,-4.446432,-4.128940,4.431895
-0.491257,-4.401564,-4.209711,4.538377
-0.533764,-4.355667,-4.290104,4.637777
-0.577074,-4.308814,-4.370206,4.729725
-0.621184,-4.261081,-4.450115,4.813844
-0.666092,-4.212549,-4.529933,4.889755
-0.711798,-4.163300,-4.609774,4.957074
-0.758304,-4.113424,-4.689753,5.015424
-0.805610,-4.063012,-4.769991,5.064430
-0.853721,-4.012159,-4.850608,5.103734
-0.902640,-3.960964,-4.931725,5.132997
-0.952374,-3.909529,-5.013458,5.151908
-1.002928,-3.857959,-5.095918,5.160191
-1.054312,-3.806361,-5.179206,5.157615
-1.106532,-3.754845,-5.263413,5.144002
-1.159600,-3.703522,-5.348617,5.119232
-1.213525,-3.652504,-5.434879,5.083255
-1.268319,-3.601902,-5.522245,5.036088
-1.323992,-3.551829,-5.610743,4.977829
-1.380555,-3.502395,-5.700381,4.908648
-1.438021,-3.453707,-5.791151,4.828791
-1.496400,-3.405871,-5.883028,4.738577
-1.555704,-3.358988,-5.975969,4.638389
-1.615942,-3.313156,-6.069918,4.528669
-1.677124,-3.268467,-6.164809,4.409910
-1.739260,-3.225011,-6.260564,4.282641
-1.802357,-3.182867,-6.357099,4.147421
-1.866423,-3.142114,-6.454326,4.004826
-1.931465,-3.102823,-6.552155,3.855441
-1.997488,-3.065057,-6.650495,3.699846
-2.064496,-3.028876,-6.749260,3.538612
