-1.000000,-3.141593,0.000000,-6.000000
-1.000495,-3.202320,-0.096799,-6.140670
-1.001950,-3.264393,-0.191937,-6.269322
-1.004347,-3.327687,-0.285255,-6.385051
-1.007667,-3.392070,-0.376625,-6.487068
-1.011890,-3.457400,-0.465956,-6.574725
-1.016996,-3.523531,-0.553196,-6.647531
-1.022964,-3.590313,-0.638341,-6.705170
-1.029773,-3.657593,-0.721428,-6.747498
-1.037403,-3.725219,-0.802541,-6.774543
-1.045834,-3.793038,-0.881804,-6.786490
-1.055049,-3.860900,-0.959379,-6.783668
-1.065032,-3.928661,-1.035459,-6.766522
-1.075769,-3.996180,-1.110259,-6.735589
-1.087248,-4.063322,-1.184014,-6.691476
-1.099461,-4.129958,-1.256967,-6.634836
-1.112400,-4.195966,-1.329364,-6.566340
-1.126062,-4.261232,-1.401451,-6.486666
-1.140444,-4.325648,-1.473462,-6.396482
-1.155546,-4.389110,-1.545621,-6.296434
-1.171372,-4.451525,-1.618136,-6.187140
-1.187925,-4.512801,-1.691196,-6.069186
-1.205213,-4.572857,-1.764969,-5.943126
-1.223242,-4.631613,-1.839601,-5.809481
-1.242023,-4.688995,-1.915216,-5.668740
-1.261565,-4.744936,-1.991915,-5.521368
-1.281881,-4.799372,-2.069780,-5.367806
-1.302981,-4.852242,-2.148867,-5.208475
-1.324878,-4.903491,-2.229216,-5.043778
-1.347586,-4.953068,-2.310846,-4.874108
-1.371116,-5.000924,-2.393760,-4.699842
-1.395482,-5.047015,-2.477947,-4.521352
-1.420696,-5.091302,-2.563379,-4.338995
-1.446771,-5.133746,-2.650020,-4.153123
-1.473718,-5.174316,-2.737821,-3.964074
-1.501548,-5.212980,-2.826729,-3.772178
-1.530274,-5.249713,-2.916680,-3.577750
-1.559903,-5.284489,-3.007610,-3.381089
-1.590447,-5.317288,-3.099450,-3.182482
-1.621914,-5.348093,-3.192128,-2.982193
-1.654311,-5.376887,-3.285576,-2.780471
-1.687646,-5.403658,-3.379722,-2.577540
-1.721926,-5.428394,-3.474498,-2.373606
-1.757157,-5.451086,-3.569839,-2.168851
-1.793344,-5.471728,-3.665680,-1.963436
-1.830491,-5.490312,-3.761961,-1.757499
-1.868604,-5.506835,-3.858624,-1.551159
-1.907684,-5.521293,-3.955617,-1.344514
-1.947736,-5.533683,-4.052886,-1.137644
-1.988762,-5.544004,-4.150386,-0.930613
-2.030764,-5.552254,-4.248069,-0.723470
