0.000000,-1.141593,0.000000,1.000000
-0.000458,-1.131985,-0.089826,0.923330
-0.001814,-1.123136,-0.179596,0.848326
-0.004068,-1.115028,-0.269317,0.774859
-0.007218,-1.107648,-0.358997,0.702800
-0.011266,-1.100982,-0.448641,0.632025
-0.016209,-1.095018,-0.538253,0.562406
-0.022049,-1.089745,-0.627840,0.493819
-0.028784,-1.085152,-0.717405,0.426140
-0.036414,-1.081233,-0.806952,0.359247
-0.044941,-1.077978,-0.896484,0.293017
-0.054362,-1.075384,-0.986004,0.227330
-0.064679,-1.073444,-1.075516,0.162063
-0.075890,-1.072154,-1.165021,0.097096
-0.087997,-1.071514,-1.254523,0.032310
-0.100999,-1.071521,-1.344023,-0.032417
-0.114895,-1.072175,-1.433525,-0.097203
-0.129687,-1.073479,-1.523030,-0.162170
-0.145374,-1.075433,-1.612541,-0.227438
-0.161956,-1.078042,-1.702062,-0.293127
-0.179433,-1.081310,-1.791593,-0.359358
-0.197806,-1.085245,-1.881140,-0.426252
-0.217074,-1.089852,-1.970704,-0.493932
-0.237238,-1.095140,-2.060290,-0.562521
-0.258298,-1.101119,-2.149903,-0.632143
-0.280254,-1.107801,-2.239545,-0.702921
-0.303106,-1.115196,-2.329224,-0.774982
-0.326856,-1.123320,-2.418945,-0.848452
-0.351504,-1.132185,-2.508714,-0.923460
-0.377049,-1.141809,-2.598539,-1.000134
-0.403492,-1.152209,-2.688427,-1.078604
-0.430835,-1.163404,-2.778390,-1.159002
-0.459079,-1.175413,-2.868436,-1.241461
-0.488223,-1.188257,-2.958577,-1.326115
-0.518268,-1.201960,-3.048827,-1.413099
-0.549218,-1.216545,-3.139200,-1.502550
-0.581071,-1.232038,-3.229711,-1.594606
-0.613830,-1.248465,-3.320379,-1.689405
-0.647497,-1.265855,-3.411222,-1.787087
-0.682074,-1.284237,-3.502262,-1.887793
-0.717562,-1.303642,-3.593523,-1.991664
-0.753963,-1.324102,-3.685030,-2.098842
-0.791281,-1.345652,-3.776811,-2.209468
-0.829519,-1.368326,-3.868897,-2.323686
-0.868679,-1.392161,-3.961320,-2.441637
-0.908765,-1.417195,-4.054116,-2.563462
-0.949781,-1.443468,-4.147324,-2.689301
-0.991732,-1.471021,-4.240984,-2.819292
-1.034621,-1.499895,-4.335140,-2.953571
-1.078455,-1.530134,-4.429839,-3.092270
-1.123239,-1.561784,-4.525128,-3.235518
-1.168979,-1.594889,-4.621059,-3.383437
-1.215682,-1.629498,-4.717683,-3.536144
-1.263355,-1.665660,-4.815056,-3.693745
-1.312005,-1.703422,-4.913230,-3.856335
-1.361642,-1.742836,-5.012261,-4.023996
-1.412273,-1.783953,-5.112200,-4.196791
-1.463909,-1.826824,-5.213099,-4.374760
-1.516559,-1.871502,-5.315002,-4.557915
-1.570233,-1.918037,-5.417949,-4.746235
-1.624942,-1.966482,-5.521971,-4.939652
-1.680697,-2.016886,-5.627085,-5.138048
-1.737509,-2.069299,-5.733295,-5.341237
-1.795388,-2.123767,-5.840586,-5.548955
-1.854345,-2.180334,-5.948918,-5.760841
-1.914391,-2.239039,-6.058224,-5.976423
-1.975535,-2.299916,-6.168404,-6.195091
-2.037784,-2.362992,-6.279318,-6.416084
