-1.000000,-0.141593,3.000000,4.000000
-0.969503,-0.102427,3.097401,3.837173
-0.938032,-0.064865,3.194925,3.679192
-0.905585,-0.028858,3.292502,3.526172
-0.872163,0.005645,3.390071,3.378190
-0.837764,0.038694,3.487582,3.235282
-0.802392,0.070340,3.584994,3.097453
-0.766046,0.100633,3.682271,2.964678
-0.728727,0.129624,3.779387,2.836909
-0.690439,0.157362,3.876322,2.714073
-0.651182,0.183897,3.973060,2.596084
-0.610959,0.209277,4.069590,2.482837
-0.569772,0.233547,4.165904,2.374219
-0.527623,0.256755,4.261999,2.270105
-0.484513,0.278944,4.357873,2.170366
-0.440447,0.300157,4.453527,2.074866
-0.395425,0.320436,4.548963,1.983468
-0.349449,0.339821,4.644187,1.896032
-0.302522,0.358352,4.739202,1.812417
-0.254647,0.376066,4.834015,1.732483
-0.205824,0.392998,4.928633,1.656093
-0.156056,0.409184,5.023062,1.583110
-0.105344,0.424657,5.117309,1.513401
-0.053691,0.439449,5.211383,1.446835
-0.001098,0.453591,5.305291,1.383286
0.052433,0.467112,5.399040,1.322630
0.106901,0.480041,5.492638,1.264749
0.162304,0.492404,5.586092,1.209526
0.218641,0.504229,5.679408,1.156850
0.275910,0.515539,5.772595,1.106615
0.334111,0.526359,5.865658,1.058717
0.393241,0.536712,5.958603,1.013058
0.453301,0.546618,6.051438,0.969543
0.514288,0.556101,6.144167,0.928081
0.576203,0.565179,6.236796,0.888585
0.639042,0.573871,6.329330,0.850971
0.702807,0.582197,6.421775,0.815161
0.767496,0.590173,6.514135,0.781079
0.833108,0.597817,6.606415,0.748653
0.899643,0.605145,6.698618,0.717812
0.967099,0.612172,6.790749,0.688493
1.035476,0.618914,6.882812,0.660631
1.104773,0.625384,6.974809,0.634168
1.174990,0.631597,7.066746,0.609048
1.246126,0.637565,7.158623,0.585216
1.318181,0.643301,7.250445,0.562621
1.391153,0.648817,7.342215,0.541216
1.465043,0.654124,7.433934,0.520954
1.539850,0.659235,7.525606,0.501792
1.615574,0.664160,7.617232,0.483689
1.692213,0.668909,7.708815,0.466606
1.769768,0.673492,7.800356,0.450507
1.848238,0.677919,7.891858,0.435357
1.927623,0.682199,7.983323,0.421123
2.007923,0.686342,8.074752,0.407776
