2.000000,-1.141593,-9.000000,-3.000000
1.909993,-1.172273,-9.001466,-3.133592
1.819968,-1.204297,-9.003489,-3.268723
1.729921,-1.237679,-9.006109,-3.405360
1.639844,-1.272436,-9.009369,-3.543461
1.549730,-1.308581,-9.013310,-3.682976
1.459574,-1.346128,-9.017973,-3.823841
1.369367,-1.385090,-9.023400,-3.965986
1.279102,-1.425480,-9.029626,-4.109325
1.188771,-1.467309,-9.036689,-4.253763
1.098364,-1.510588,-9.044619,-4.399188
1.007874,-1.555325,-9.053443,-4.545472
0.917290,-1.601529,-9.063181,-4.692472
0.826605,-1.649206,-9.073847,-4.840020
0.735808,-1.698360,-9.085445,-4.987927
0.644890,-1.748995,-9.097970,-5.135974
0.553843,-1.801109,-9.111405,-5.283908
0.462657,-1.854701,-9.125718,-5.431442
0.371323,-1.909765,-9.140864,-5.578243
0.279834,-1.966291,-9.156780,-5.723929
0.188182,-2.024267,-9.173383,-5.868060
0.096361,-2.083674,-9.190572,-6.010137
0.004365,-2.144489,-9.208224,-6.149592
-0.087808,-2.206683,-9.226193,-6.285782
-0.180163,-2.270219,-9.244310,-6.417991
-0.272698,-2.335053,-9.262384,-6.545423
-0.365413,-2.401133,-9.280203,-6.667212
-0.458304,-2.468399,-9.297534,-6.782423
-0.551365,-2.536779,-9.314133,-6.890066
-0.644587,-2.606192,-9.329742,-6.989115
-0.737958,-2.676548,-9.344101,-7.078531
-0.831466,-2.747744,-9.356954,-7.157291
-0.925094,-2.819669,-9.368056,-7.224422
-1.018823,-2.892203,-9.377187,-7.279040
-1.112632,-2.965215,-9.384156,-7.320385
-1.206499,-3.038571,-9.388813,-7.347855
-1.300401,-3.112129,-9.391056,-7.361039
-1.394313,-3.185745,-9.390834,-7.359736
-1.488209,-3.259274,-9.388152,-7.343965
-1.582067,-3.332572,-9.383070,-7.313967
-1.675862,-3.405500,-9.375699,-7.270188
-1.769572,-3.477922,-9.366197,-7.213259
-1.863177,-3.549711,-9.354760,-7.143966
-1.956659,-3.620748,-9.341614,-7.063213
-2.050002,-3.690923,-9.327005,-6.971984
