0.000000,-0.141593,0.000000,7.000000
0.000487,-0.072406,0.095723,6.841594
0.001938,-0.004767,0.192666,6.690661
0.004363,0.061405,0.290604,6.548009
0.007772,0.126196,0.389336,6.414353
0.012172,0.189698,0.488684,6.290317
0.017567,0.252012,0.588501,6.176428
0.023963,0.313241,0.688663,6.073125
0.031361,0.373492,0.789074,5.980763
0.039765,0.432876,0.889659,5.899619
0.049175,0.491507,0.990367,5.829905
0.059593,0.549500,1.091166,5.771772
0.071019,0.606971,1.192044,5.725322
0.083454,0.664037,1.293005,5.690617
0.096900,0.720817,1.394068,5.667684
0.111356,0.777427,1.495263,5.656526
0.126826,0.833985,1.596636,5.657124
0.143310,0.890610,1.698242,5.669446
0.160812,0.947417,1.800144,5.693450
0.179335,1.004523,1.902415,5.729088
0.198882,1.062046,2.005135,5.776309
0.219460,1.120099,2.108391,5.835061
0.241073,1.178798,2.212275,5.905293
0.263728,1.238258,2.316883,5.986953
0.287434,1.298592,2.422314,6.079992
0.312199,1.359915,2.528669,6.184357
0.338032,1.422339,2.636049,6.299991
0.364945,1.485977,2.744550,6.426828
0.392949,1.550939,2.854266,6.564785
0.422057,1.617338,2.965280,6.713754
0.452282,1.685281,3.077664,6.873590
0.483638,1.754878,3.191471,7.044093
0.516139,1.826233,3.306731,7.224990
0.549800,1.899449,3.423443,7.415909
0.584636,1.974622,3.541567,7.616347
0.620660,2.051846,3.661015,7.825638
0.657884,2.131204,3.781638,8.042907
0.696320,2.212771,3.903218,8.267022
0.735975,2.296608,4.025454,8.496553
0.776854,2.382761,4.147953,8.729717
0.818958,2.471254,4.270222,8.964346
0.862280,2.562091,4.391664,9.197862
0.906810,2.655244,4.511583,9.427282
0.952528,2.750657,4.629198,9.649265
0.999407,2.848236,4.743666,9.860197
1.047411,2.947852,4.854121,10.000000
