1.000000,1.858407,0.000000,-2.000000
1.000018,1.839134,0.003409,-1.857333
1.000068,1.821291,0.006482,-1.714162
1.000147,1.804881,0.009242,-1.570554
1.000252,1.789910,0.011710,-1.426572
1.000381,1.776380,0.013910,-1.282270
1.000530,1.764294,0.015867,-1.137696
1.000698,1.753656,0.017607,-0.992893
1.000882,1.744466,0.019156,-0.847901
1.001080,1.736727,0.020542,-0.702753
1.001292,1.730440,0.021792,-0.557483
1.001516,1.725607,0.022933,-0.412117
1.001751,1.722227,0.023993,-0.266684
1.001996,1.720302,0.025002,-0.121207
1.002251,1.719832,0.025987,0.024290
1.002516,1.720817,0.026976,0.169782
1.002791,1.723257,0.027998,0.315247
1.003076,1.727151,0.029081,0.460661
1.003373,1.732499,0.030254,0.605997
1.003682,1.739300,0.031544,0.751229
1.004005,1.747552,0.032979,0.896328
1.004343,1.757255,0.034587,1.041260
1.004698,1.768406,0.036394,1.185990
1.005072,1.781003,0.038426,1.330478
1.005467,1.795043,0.040709,1.474678
1.005887,1.810524,0.043268,1.618540
1.006334,1.827441,0.046125,1.762007
1.006811,1.845791,0.049304,1.905016
1.007322,1.865569,0.052824,2.047496
1.007870,1.886768,0.056705,2.189368
1.008458,1.909382,0.060962,2.330542
1.009091,1.933404,0.065609,2.470920
1.009773,1.958825,0.070659,2.610391
1.010507,1.985636,0.076117,2.748834
1.011298,2.013826,0.081989,2.886112
1.012149,2.043381,0.088274,3.022076
1.013066,2.074289,0.094968,3.156559
1.014051,2.106534,0.102059,3.289379
1.015110,2.140097,0.109533,3.420334
1.016245,2.174959,0.117368,3.549202
1.017460,2.211099,0.125537,3.675743
1.018758,2.248491,0.134003,3.799693
1.020142,2.287108,0.142725,3.920765
1.021615,2.326919,0.151655,4.038652
1.023178,2.367892,0.160734,4.153019
1.024832,2.409989,0.169900,4.263513
1.026578,2.453170,0.179081,4.369756
1.028415,2.497390,0.188200,4.471353
1.030343,2.542600,0.197173,4.567888
1.032360,2.588748,0.205913,4.658937
1.034462,2.635776,0.214326,4.744061
1.036646,2.683624,0.222320,4.822825
1.038908,2.732225,0.229800,4.894792
1.041242,2.781510,0.236672,4.959540
1.043641,2.831403,0.242847,5.016667
1.046097,2.881827,0.248242,5.065798
1.048603,2.932700,0.252781,5.106598
1.051151,2.983937,0.256398,5.138776
1.053729,3.035452,0.259040,5.162097
1.056328,3.087153,0.260668,5.176387
1.058939,3.138951,0.261256,5.181537
1.061550,3.190753,0.260796,5.177506
1.064151,3.242469,0.259294,5.164327
1.066732,3.294006,0.256773,5.142098
1.069283,3.345276,0.253272,5.110988
1.071794,3.396190,0.248841,5.071224
1.074256,3.446664,0.243545,5.023090
1.076661,3.496615,0.237459,4.966917
1.079001,3.545964,0.230665,4.903074
1.081271,3.594638,0.223252,4.831961
1.083463,3.642566,0.215313,4.753999
1.085574,3.689681,0.206941,4.669622
1.087599,3.735921,0.198232,4.579268
1.089536,3.781229,0.189278,4.483373
1.091382,3.825552,0.180167,4.382365
1.093137,3.868840,0.170984,4.276661
1.094800,3.911049,0.161807,4.166659
1.096372,3.952138,0.152707,4.052738
1.097853,3.992069,0.143750,3.935257
1.099246,4.030808,0.134993,3.814550
1.100552,4.068325,0.126486,3.690930
1.101775,4.104593,0.118273,3.564685
1.102917,4.139586,0.110389,3.436082
1.103982,4.173282,0.102863,3.305364
1.104974,4.205660,0.095717,3.172757
1.105896,4.236704,0.088968,3.038462
1.106753,4.266398,0.082626,2.902666
1.107549,4.294726,0.076698,2.765536
1.108287,4.321677,0.071183,2.627225
1.108973,4.347239,0.066078,2.487869
1.109609,4.371403,0.061376,2.347593
1.110201,4.394160,0.057066,2.206509
1.110751,4.415503,0.053136,2.064716
1.111264,4.435424,0.049568,1.922304
1.111743,4.453919,0.046344,1.779355
1.112191,4.470981,0.043444,1.635939
1.112612,4.486607,0.040846,1.492121
1.113009,4.500794,0.038527,1.347959
1.113383,4.513537,0.036462,1.203504
1.113738,4.524834,0.034627,1.058801
1.114076,4.534683,0.032994,0.913891
1.114399,4.543082,0.031537,0.768811
1.114707,4.550030,0.030228,0.623593
1.115003,4.555525,0.029041,0.478268
1.115288,4.559566,0.027947,0.332863
1.115562,4.562153,0.026918,0.187404
1.115826,4.563285,0.025926,0.041914
1.116081,4.562962,0.024942,-0.103583
1.116325,4.561184,0.023938,-0.249062
1.116559,4.557952,0.022886,-0.394502
1.116782,4.553265,0.021757,-0.539876
1.116993,4.547125,0.020524,-0.685158
1.117192,4.539533,0.019158,-0.830321
1.117376,4.530490,0.017632,-0.975332
1.117544,4.519998,0.015919,-1.120158
1.117693,4.508059,0.013992,-1.264761
1.117822,4.494675,0.011826,-1.409097
1.117928,4.479849,0.009395,-1.553118
1.118009,4.463585,0.006677,-1.696771
1.118060,4.445887,0.003646,-1.839996
1.118080,4.426758,0.000284,-1.982725
1.118064,4.406205,-0.003431,-2.124883
1.118009,4.384234,-0.007515,-2.266384
1.117912,4.360852,-0.011983,-2.407136
1.117767,4.336066,-0.016849,-2.547033
1.117572,4.309887,-0.022120,-2.685958
1.117322,4.282323,-0.027804,-2.823782
1.117014,4.253388,-0.033902,-2.960362
1.116642,4.223094,-0.040410,-3.095539
1.116203,4.191455,-0.047322,-3.229137
1.115693,4.158490,-0.054624,-3.360965
1.115107,4.124217,-0.062298,-3.490809
1.114444,4.088656,-0.070319,-3.618438
1.113698,4.051831,-0.078654,-3.743598
1.112868,4.013768,-0.087265,-3.866014
1.111951,3.974496,-0.096107,-3.985387
1.110944,3.934048,-0.105125,-4.101395
1.109846,3.892458,-0.114260,-4.213694
