-1.000000,-0.141593,0.000000,3.000000
-0.999501,-0.112432,0.097814,2.835929
-0.998024,-0.084894,0.195637,2.675515
-0.995569,-0.058942,0.293432,2.518723
-0.992136,-0.034539,0.391171,2.365490
-0.987726,-0.011651,0.488829,2.215729
-0.982340,0.009757,0.586390,2.069329
-0.975979,0.029718,0.683841,1.926163
-0.968644,0.048262,0.781173,1.786085
-0.960337,0.065421,0.878382,1.648937
-0.951058,0.081223,0.975466,1.514548
-0.940809,0.095694,1.072427,1.382740
-0.929590,0.108860,1.169269,1.253323
-0.917404,0.120742,1.265996,1.126104
-0.904251,0.131363,1.362617,1.000882
-0.890133,0.140741,1.459139,0.877454
-0.875050,0.148893,1.555572,0.755612
-0.859002,0.155834,1.651927,0.635145
-0.841992,0.161576,1.748215,0.515842
-0.824019,0.166130,1.844447,0.397489
-0.805084,0.169505,1.940636,0.279870
-0.785187,0.171706,2.036794,0.162770
-0.764329,0.172738,2.132935,0.045972
-0.742509,0.172602,2.229070,-0.070740
-0.719728,0.171299,2.325213,-0.187584
-0.695986,0.168826,2.421377,-0.304776
-0.671281,0.165178,2.517574,-0.422532
-0.645615,0.160349,2.613817,-0.541069
-0.618986,0.154330,2.710118,-0.660600
-0.591393,0.147109,2.806488,-0.781340
-0.562836,0.138674,2.902939,-0.903501
-0.533328,0.129029,2.996839,-1.023366
-0.502945,0.118273,3.078085,-1.126078
-0.471810,0.106570,3.147565,-1.213064
-0.440036,0.094071,3.206114,-1.285650
-0.407728,0.080913,3.254520,-1.345070
-0.374984,0.067223,3.293521,-1.392477
-0.341895,0.053114,3.323816,-1.428949
-0.308543,0.038691,3.346059,-1.455492
-0.275007,0.024048,3.360867,-1.473047
-0.241358,0.009272,3.368817,-1.482493
-0.207661,-0.005562,3.370451,-1.484647
-0.173978,-0.020385,3.366274,-1.480271
-0.140364,-0.035133,3.356758,-1.470070
-0.106870,-0.049754,3.342345,-1.454697
-0.073543,-0.064197,3.323444,-1.434755
-0.040426,-0.078421,3.300434,-1.410798
-0.007558,-0.092387,3.273668,-1.383335
0.025024,-0.106063,3.243473,-1.352830
0.057289,-0.119420,3.210152,-1.319708
0.089206,-0.132435,3.173983,-1.284354
0.120748,-0.145087,3.135225,-1.247117
0.151891,-0.157359,3.094117,-1.208314
0.182611,-0.169236,3.050878,-1.168229
0.212889,-0.180707,3.005713,-1.127118
0.242707,-0.191763,2.958809,-1.085213
0.272048,-0.202397,2.910342,-1.042718
0.300897,-0.212603,2.860471,-0.999817
0.329241,-0.222380,2.809347,-0.956675
0.357068,-0.231725,2.757108,-0.913436
0.384368,-0.240638,2.703884,-0.870230
0.411131,-0.249119,2.649793,-0.827172
0.437349,-0.257171,2.594948,-0.784363
0.463015,-0.264797,2.539454,-0.741891
0.488124,-0.272001,2.483408,-0.699835
0.512670,-0.278786,2.426903,-0.658264
0.536649,-0.285159,2.370023,-0.617239
0.560057,-0.291124,2.312852,-0.576811
0.582893,-0.296688,2.255464,-0.537026
0.605154,-0.301858,2.197932,-0.497926
0.626840,-0.306641,2.140325,-0.459543
0.647949,-0.311044,2.082708,-0.421909
0.668482,-0.315074,2.025140,-0.385048
0.688441,-0.318740,1.967681,-0.348982
0.707825,-0.322050,1.910386,-0.313730
0.726638,-0.325011,1.853307,-0.279308
0.744881,-0.327633,1.796493,-0.245729
0.762558,-0.329923,1.739993,-0.213004
0.779672,-0.331890,1.683850,-0.181140
0.796226,-0.333543,1.628108,-0.150146
0.812225,-0.334891,1.572807,-0.120025
0.827673,-0.335942,1.517986,-0.090783
0.842576,-0.336705,1.463679,-0.062420
0.856939,-0.337189,1.409922,-0.034938
0.870767,-0.337402,1.356747,-0.008337
0.884066,-0.337355,1.304183,0.017385
0.896843,-0.337054,1.252260,0.042229
0.909105,-0.336510,1.201004,0.066199
0.920857,-0.335730,1.150438,0.089299
0.932107,-0.334724,1.100587,0.111534
0.942862,-0.333500,1.051471,0.132910
0.953130,-0.332066,1.003110,0.153433
0.962919,-0.330432,0.955521,0.173111
0.972235,-0.328605,0.908720,0.191951
0.981088,-0.326593,0.862721,0.209963
0.989485,-0.324407,0.817537,0.227155
0.997434,-0.322052,0.773179,0.243538
1.004944,-0.319537,0.729658,0.259122
1.012023,-0.316871,0.686979,0.273920
1.018679,-0.314061,0.645152,0.287942
1.024922,-0.311114,0.604180,0.301201
1.030759,-0.308039,0.564067,0.313712
1.036199,-0.304842,0.524816,0.325486
1.041252,-0.301531,0.486429,0.336538
1.045925,-0.298113,0.448905,0.346884
1.050227,-0.294596,0.412243,0.356537
1.054167,-0.290985,0.376441,0.365514
1.057753,-0.287288,0.341496,0.373830
1.060994,-0.283511,0.307404,0.381502
1.063899,-0.279661,0.274159,0.388546
1.066475,-0.275743,0.241755,0.394979
1.068732,-0.271764,0.210185,0.400818
1.070677,-0.267730,0.179443,0.406081
1.072318,-0.263645,0.149519,0.410784
