0.000000,-2.141593,0.000000,9.000000
0.000294,-2.052007,0.057470,8.916367
0.001158,-1.963328,0.114137,8.819347
0.002587,-1.875681,0.170542,8.710309
0.004581,-1.789181,0.227189,8.590489
0.007145,-1.703929,0.284536,8.460987
0.010287,-1.620017,0.342989,8.322767
0.014021,-1.537528,0.402901,8.176669
0.018363,-1.456537,0.464568,8.023426
0.023332,-1.377112,0.528232,7.863688
0.028948,-1.299316,0.594081,7.698044
0.035234,-1.223203,0.662248,7.527042
0.042215,-1.148825,0.732820,7.351211
0.049913,-1.076229,0.805837,7.171077
0.058355,-1.005453,0.881294,6.987174
0.067563,-0.936533,0.959151,6.800054
0.077561,-0.869498,1.039332,6.610293
0.088373,-0.804372,1.121734,6.418487
0.100020,-0.741172,1.206229,6.225253
0.112521,-0.679909,1.292669,6.031219
0.125896,-0.620587,1.380895,5.837021
0.140162,-0.563205,1.470739,5.643287
0.155334,-0.507756,1.562027,5.450633
0.171425,-0.454225,1.654587,5.259649
0.188448,-0.402594,1.748249,5.070894
0.206412,-0.352836,1.842852,4.884885
0.225327,-0.304922,1.938241,4.702091
0.245198,-0.258818,2.034273,4.522935
0.266033,-0.214486,2.130817,4.347781
0.287835,-0.171883,2.227755,4.176944
0.310609,-0.130965,2.324980,4.010683
0.334355,-0.091686,2.422398,3.849206
0.359076,-0.053996,2.519929,3.692673
0.384773,-0.017846,2.617502,3.541199
0.411446,0.016815,2.715057,3.394856
0.439094,0.050039,2.812545,3.253681
0.467716,0.081878,2.909925,3.117676
0.497311,0.112383,3.007164,2.986817
0.527878,0.141606,3.104234,2.861054
0.559415,0.169596,3.201117,2.740317
0.591919,0.196405,3.297796,2.624517
0.625389,0.222080,3.394261,2.513553
0.659823,0.246670,3.490506,2.407312
0.695218,0.270221,3.586527,2.305673
0.731572,0.292779,3.682322,2.208509
0.768883,0.314387,3.777893,2.115687
0.807148,0.335088,3.873241,2.027073
0.846366,0.354924,3.968373,1.942531
0.886534,0.373935,4.063291,1.861925
0.927650,0.392160,4.158004,1.785119
0.969712,0.409635,4.252516,1.711982
1.012718,0.426397,4.346836,1.642382
1.056667,0.442480,4.440970,1.576192
1.101556,0.457919,4.534926,1.513287
1.147384,0.472744,4.628711,1.453548
1.194148,0.486988,4.722332,1.396858
1.241849,0.500680,4.815797,1.343106
1.290483,0.513849,4.909113,1.292183
1.340049,0.526523,5.002286,1.243988
1.390547,0.538729,5.095324,1.198421
1.441974,0.550491,5.188233,1.155390
1.494329,0.561836,5.281018,1.114803
1.547612,0.572787,5.373686,1.076578
1.601821,0.583368,5.466242,1.040633
1.656955,0.593600,5.558691,1.006892
1.713013,0.603506,5.651039,0.975285
1.769994,0.613107,5.743290,0.945742
1.827897,0.622422,5.835448,0.918202
1.886721,0.631472,5.927518,0.892605
1.946466,0.640276,6.019504,0.868896
2.007129,0.648852,6.111409,0.847023
