-1.000000,2.858407,7.000000,-4.000000
-0.929484,2.819365,7.101154,-3.811499
-0.857956,2.782227,7.202390,-3.619395
-0.785416,2.747026,7.303622,-3.424245
-0.711864,2.713790,7.404778,-3.226548
-0.637301,2.682542,7.505799,-3.026746
-0.561728,2.653301,7.606636,-2.825229
-0.485149,2.626083,7.707255,-2.622333
-0.407564,2.600899,7.807630,-2.418346
-0.328977,2.577759,7.907747,-2.213512
-0.249390,2.556672,8.007600,-2.008035
-0.168806,2.537642,8.107191,-1.802079
-0.087227,2.520673,8.206530,-1.595780
-0.004656,2.505768,8.305631,-1.389242
0.078905,2.492930,8.404515,-1.182546
0.163453,2.482159,8.503208,-0.975751
0.248988,2.473456,8.601738,-0.768899
0.335507,2.466822,8.700135,-0.562018
0.423010,2.462257,8.798435,-0.355123
0.511495,2.459761,8.896672,-0.148225
0.600963,2.459334,8.994882,0.058674
0.691413,2.460976,9.093103,0.265573
0.782845,2.464687,9.191370,0.472468
0.875260,2.470467,9.289720,0.679355
0.968659,2.478315,9.388186,0.886220
1.063044,2.488232,9.486802,1.093041
1.158416,2.500217,9.585598,1.299783
1.254776,2.514269,9.684599,1.506394
1.352128,2.530386,9.783829,1.712803
1.450474,2.548565,9.883305,1.918917
1.549815,2.568804,9.983040,2.124615
1.650155,2.591097,10.000000,2.329744
