1.000000,1.858407,5.000000,2.000000
1.050485,1.879335,5.095238,2.182322
1.101926,1.902098,5.191012,2.366892
1.154327,1.926718,5.287368,2.553836
1.207694,1.953221,5.384352,2.743269
1.262035,1.981630,5.482005,2.935285
1.317357,2.011974,5.580370,3.129958
1.373665,2.044278,5.679484,3.327335
1.430969,2.078569,5.779379,3.527434
1.489275,2.114876,5.880084,3.730236
1.548593,2.153224,5.981616,3.935680
1.608931,2.193639,6.083985,4.143656
1.670296,2.236147,6.187187,4.353994
1.732698,2.280768,6.291204,4.566456
1.796144,2.327524,6.395999,4.780724
1.860642,2.376431,6.501514,4.996390
1.926198,2.427498,6.607669,5.212942
1.992818,2.480734,6.714354,5.429754
2.060507,2.536135,6.821431,5.646070
