0.000000,0.858407,6.000000,-4.000000
0.060489,0.818481,6.095899,-3.986800
0.121937,0.778646,6.191820,-3.981810
0.184345,0.738818,6.287800,-3.985069
0.247713,0.698915,6.383872,-3.996622
0.312042,0.658855,6.480067,-4.016517
0.377334,0.618552,6.576411,-4.044804
0.443590,0.577924,6.672926,-4.081531
0.510812,0.536885,6.769629,-4.126747
0.579003,0.495351,6.866533,-4.180495
0.648163,0.453235,6.963645,-4.242810
0.718268,0.410490,7.055574,-4.306378
0.789193,0.367205,7.127928,-4.350962
0.860746,0.323570,7.181560,-4.376798
0.932744,0.279768,7.217444,-4.384441
1.005017,0.235979,7.236640,-4.374736
1.077402,0.192369,7.240267,-4.348768
1.149750,0.149095,7.229474,-4.307810
1.221922,0.106300,7.205407,-4.253268
1.293791,0.064112,7.169189,-4.186621
1.365242,0.022645,7.121895,-4.109376
1.436168,-0.018004,7.064542,-4.023016
1.506475,-0.057749,6.998073,-3.928968
1.576074,-0.096522,6.923353,-3.828571
1.644889,-0.134264,6.841166,-3.723061
1.712847,-0.170931,6.752212,-3.613554
1.779883,-0.206488,6.657112,-3.501044
1.845960,-0.240936,6.560169,-3.391895
1.911068,-0.274325,6.463450,-3.289082
1.975210,-0.306719,6.366971,-3.192557
2.038389,-0.338179,6.270743,-3.102251
