0.000000,-0.141593,8.000000,-5.000000
0.079499,-0.190969,7.901844,-4.879149
0.158017,-0.239180,7.803690,-4.766696
0.235554,-0.286310,7.705601,-4.662797
0.312110,-0.332445,7.607625,-4.567565
0.387687,-0.377672,7.509799,-4.481071
0.462287,-0.422080,7.412148,-4.403360
0.535911,-0.465754,7.314687,-4.334445
0.608562,-0.508785,7.217423,-4.274323
0.680241,-0.551259,7.120355,-4.222974
0.750950,-0.593264,7.023475,-4.180363
0.820692,-0.634888,6.926769,-4.146452
0.889467,-0.676216,6.830218,-4.121193
0.957277,-0.717336,6.733797,-4.104540
1.024124,-0.758333,6.637478,-4.096443
1.090008,-0.799292,6.541227,-4.096857
1.154929,-0.840299,6.445008,-4.105737
1.218889,-0.881438,6.348780,-4.123045
1.281885,-0.922792,6.252499,-4.148746
1.343919,-0.964447,6.156116,-4.182812
1.404988,-1.006484,6.059581,-4.225220
1.465091,-1.048988,5.962839,-4.275954
1.524224,-1.092042,5.865830,-4.335005
1.582387,-1.135729,5.768493,-4.402369
1.639574,-1.180131,5.670763,-4.478049
1.695781,-1.225333,5.572571,-4.562052
1.751003,-1.271418,5.473846,-4.654390
1.805236,-1.318468,5.374512,-4.755079
1.858472,-1.366568,5.274493,-4.864137
1.910703,-1.415802,5.173710,-4.981581
1.961923,-1.466252,5.072084,-5.107429
2.012121,-1.518004,4.969534,-5.241689
