2.000000,-1.141593,-9.000000,8.000000
1.909880,-1.062186,-9.023223,7.884625
1.819538,-0.983901,-9.044452,7.775723
1.728993,-0.906671,-9.063735,7.673489
1.638266,-0.830428,-9.081129,7.578115
1.547373,-0.755103,-9.096705,7.489789
1.456334,-0.680625,-9.110536,7.408697
1.365166,-0.606920,-9.122701,7.335026
1.273883,-0.533913,-9.133276,7.268960
1.182503,-0.461527,-9.142339,7.210674
1.091040,-0.389684,-9.149960,7.160337
0.999507,-0.318303,-9.156206,7.118104
0.907919,-0.247302,-9.161134,7.084109
0.816288,-0.176599,-9.164791,7.058468
0.724627,-0.106109,-9.167216,7.041270
0.632947,-0.035748,-9.168432,7.032577
0.541262,0.034570,-9.168454,7.032420
0.449582,0.104930,-9.167282,7.040800
0.357921,0.175417,-9.164902,7.057687
0.266289,0.246116,-9.161292,7.083020
0.174700,0.317111,-9.156413,7.116712
0.083166,0.388485,-9.150218,7.158648
-0.008299,0.460320,-9.142651,7.208693
-0.099680,0.532697,-9.133647,7.266694
-0.190965,0.605693,-9.123133,7.332484
-0.282135,0.679386,-9.111034,7.405886
-0.373177,0.753851,-9.097273,7.486717
-0.464072,0.829161,-9.081771,7.574790
-0.554803,0.905388,-9.064455,7.669919
-0.645351,0.982602,-9.045254,7.771914
-0.735698,1.060870,-9.024110,7.880585
-0.825823,1.140258,-9.000976,7.995736
-0.915706,1.220829,-8.975820,8.117156
-1.005327,1.302646,-8.948631,8.244614
-1.094666,1.385767,-8.919426,8.377842
-1.183703,1.470248,-8.888249,8.516519
-1.272418,1.556142,-8.855183,8.660248
-1.360794,1.643497,-8.820355,8.808533
-1.448813,1.732356,-8.783940,8.960742
-1.536461,1.822753,-8.746175,9.116078
-1.623725,1.914716,-8.707362,9.273534
-1.710598,2.008259,-8.667878,9.431862
-1.797074,2.103383,-8.628180,9.589528
-1.883155,2.200072,-8.588811,9.744692
-1.968846,2.298291,-8.550397,9.895190
-2.054161,2.397982,-8.513641,10.000000
