1.000000,-2.141593,7.000000,-9.000000
1.069824,-2.232360,6.965526,-9.149744
1.139306,-2.324599,6.931889,-9.294153
1.208460,-2.418246,6.899676,-9.431112
1.277301,-2.513215,6.869524,-9.558302
1.345853,-2.609396,6.842097,-9.673274
1.414149,-2.706653,6.818060,-9.773537
1.482224,-2.804828,6.798051,-9.856694
1.550122,-2.903738,6.782637,-9.920579
1.617891,-3.003180,6.772283,-9.963418
1.685584,-3.102938,6.767312,-9.983963
1.753255,-3.202785,6.767885,-9.981597
1.820960,-3.302491,6.773983,-9.956392
1.888754,-3.401831,6.785411,-9.909099
1.956688,-3.500592,6.801816,-9.841083
2.024809,-3.598575,6.822710,-9.754211
