1.000000,1.858407,5.000000,-8.000000
1.050151,1.779189,5.029374,-7.846803
1.100589,1.701498,5.057598,-7.694878
1.151304,1.625316,5.084514,-7.544874
1.202280,1.550622,5.110005,-7.397330
1.253504,1.477389,5.133991,-7.252691
1.304959,1.405585,5.156423,-7.111330
1.356631,1.335178,5.177280,-6.973566
1.408504,1.266128,5.196564,-6.839676
1.460561,1.198397,5.214296,-6.709904
1.512788,1.131941,5.230513,-6.584476
1.565170,1.066717,5.245266,-6.463604
1.617692,1.002677,5.258617,-6.347488
1.670340,0.939773,5.270634,-6.236327
1.723102,0.877955,5.281392,-6.130312
1.775966,0.817170,5.290972,-6.029636
1.828920,0.757364,5.299454,-5.934486
1.881953,0.698480,5.306920,-5.845049
1.935057,0.640460,5.313452,-5.761507
1.988221,0.583245,5.319130,-5.684036
2.041438,0.526774,5.324029,-5.612806
