2.000000,-3.141593,-1.000000,-6.000000
1.990002,-3.201574,-0.999274,-5.994596
1.980020,-3.261446,-0.997080,-5.978217
1.970066,-3.321098,-0.993456,-5.951026
1.960156,-3.380425,-0.988466,-5.913292
1.950302,-3.439321,-0.982196,-5.865372
1.940517,-3.497689,-0.974749,-5.807709
1.930812,-3.555432,-0.966247,-5.740808
1.921197,-3.612462,-0.956820,-5.665228
1.911681,-3.668694,-0.946608,-5.581558
1.902269,-3.724051,-0.935752,-5.490410
1.892969,-3.778460,-0.924397,-5.392401
1.883785,-3.831858,-0.912682,-5.288141
1.874719,-3.884183,-0.900740,-5.178223
1.865773,-3.935383,-0.888699,-5.063217
1.856947,-3.985409,-0.876676,-4.943661
1.848241,-4.034218,-0.864777,-4.820059
1.839653,-4.081773,-0.853096,-4.692881
1.831181,-4.128040,-0.841719,-4.562556
1.822820,-4.172989,-0.830717,-4.429478
1.814567,-4.216594,-0.820151,-4.294004
1.806417,-4.258834,-0.810072,-4.156456
1.798366,-4.299690,-0.800518,-4.017124
1.790407,-4.339144,-0.791520,-3.876268
1.782535,-4.377182,-0.783101,-3.734118
1.774745,-4.413794,-0.775273,-3.590883
1.767029,-4.448968,-0.768043,-3.446743
1.759383,-4.482697,-0.761411,-3.301861
1.751800,-4.514975,-0.755372,-3.156380
1.744275,-4.545794,-0.749915,-3.010425
1.736801,-4.575153,-0.745027,-2.864105
1.729374,-4.603046,-0.740689,-2.717517
1.721987,-4.629473,-0.736880,-2.570743
1.714635,-4.654431,-0.733578,-2.423854
1.707314,-4.677921,-0.730756,-2.276909
1.700019,-4.699940,-0.728389,-2.129960
1.692745,-4.720490,-0.726448,-1.983047
1.685489,-4.739572,-0.724904,-1.836204
1.678246,-4.757186,-0.723729,-1.689455
1.671013,-4.773332,-0.722893,-1.542819
1.663787,-4.788013,-0.722365,-1.396307
1.656565,-4.801229,-0.722116,-1.249927
1.649344,-4.812983,-0.722115,-1.103678
1.642122,-4.823274,-0.722334,-0.957556
1.634897,-4.832105,-0.722743,-0.811554
1.627667,-4.839476,-0.723311,-0.665659
1.620430,-4.845389,-0.724011,-0.519856
1.613186,-4.849845,-0.724813,-0.374129
1.605933,-4.852843,-0.725689,-0.228457
1.598672,-4.854385,-0.726610,-0.082819
1.591401,-4.854470,-0.727547,0.062807
1.584121,-4.853099,-0.728472,0.208441
1.576832,-4.850272,-0.729356,0.354108
1.569534,-4.845988,-0.730171,0.499827
1.562228,-4.840246,-0.730888,0.645618
1.554916,-4.833046,-0.731478,0.791500
1.547599,-4.824387,-0.731913,0.937487
1.540279,-4.814267,-0.732162,1.083592
1.532957,-4.802685,-0.732197,1.229824
1.525635,-4.789641,-0.731987,1.376187
1.518318,-4.775132,-0.731503,1.522681
1.511007,-4.759157,-0.730715,1.669301
1.503705,-4.741716,-0.729593,1.816035
1.496416,-4.722807,-0.728107,1.962867
