0.000000,-2.141593,7.000000,-3.000000
0.069492,-2.172637,6.900297,-3.205042
0.137984,-2.205741,6.799889,-3.411978
0.205467,-2.240924,6.698760,-3.620729
0.271936,-2.278203,6.596908,-3.831167
0.337383,-2.317595,6.494340,-4.043104
0.401800,-2.359112,6.391078,-4.256290
0.465181,-2.402766,6.287161,-4.470395
0.527520,-2.448564,6.182649,-4.685008
0.588812,-2.496509,6.077620,-4.899620
0.649050,-2.546598,5.972181,-5.113620
0.708233,-2.598820,5.866462,-5.326281
0.766358,-2.653158,5.760623,-5.536758
0.823425,-2.709586,5.654851,-5.744085
0.879435,-2.768067,5.549363,-5.947172
0.934393,-2.828552,5.444402,-6.144815
0.988305,-2.890980,5.340234,-6.335710
1.041180,-2.955276,5.237142,-6.518471
1.093032,-3.021353,5.135419,-6.691668
1.143874,-3.089106,5.035358,-6.853853
1.193725,-3.158420,4.937243,-7.003618
1.242607,-3.229161,4.841333,-7.139632
1.290541,-3.301188,4.747853,-7.260697
1.337554,-3.374345,4.656980,-7.365794
1.383672,-3.448467,4.568836,-7.454119
1.428923,-3.523385,4.483478,-7.525112
1.473334,-3.598923,4.400895,-7.578473
1.516933,-3.674905,4.321007,-7.614160
1.559747,-3.751153,4.243670,-7.632374
1.601799,-3.827497,4.168681,-7.633531
1.643113,-3.903768,4.095787,-7.618229
1.683707,-3.979805,4.024698,-7.587205
1.723598,-4.055455,3.955093,-7.541295
1.762799,-4.130573,3.886637,-7.481389
1.801319,-4.205025,3.818989,-7.408402
1.839167,-4.278685,3.751813,-7.323239
1.876343,-4.351434,3.684782,-7.226776
1.912848,-4.423165,3.617591,-7.119843
1.948680,-4.493777,3.549957,-7.003215
1.983831,-4.563175,3.481624,-6.877611
2.018295,-4.631275,3.412367,-6.743692
