-1.000000,3.858407,8.000000,5.000000
-0.919576,3.908378,8.082998,4.992573
-0.838326,3.958222,8.165310,4.974836
-0.756255,4.007837,8.247038,4.947039
-0.673370,4.057124,8.328290,4.909470
-0.589675,4.105986,8.409176,4.862443
-0.505172,4.154332,8.489808,4.806292
-0.419863,4.202071,8.570298,4.741366
-0.333750,4.249117,8.650753,4.668021
-0.246831,4.295389,8.731278,4.586619
-0.159107,4.340807,8.811970,4.497522
-0.070575,4.385296,8.892919,4.401088
0.018768,4.428785,8.974209,4.297672
0.108927,4.471206,9.055914,4.187620
0.199905,4.512494,9.138097,4.071274
0.291707,4.552588,9.220814,3.948966
0.384339,4.591430,9.304109,3.821020
0.477808,4.628964,9.388020,3.687752
0.572119,4.665141,9.472573,3.549471
0.667279,4.699910,9.557785,3.406477
0.763294,4.733227,9.643666,3.259063
0.860171,4.765048,9.730218,3.107515
0.957918,4.795333,9.817436,2.952111
1.056540,4.824046,9.905308,2.793122
1.156044,4.851153,9.993815,2.630813
1.256436,4.876620,10.000000,2.465441
