0.000000,2.858407,0.000000,3.000000
0.000511,2.889347,0.100106,3.183621
0.002022,2.922105,0.200114,3.363761
0.004532,2.956644,0.299954,3.539931
0.008040,2.992923,0.399550,3.711602
0.012542,3.030893,0.498815,3.878211
0.018035,3.070501,0.597657,4.039165
0.024513,3.111687,0.695978,4.193846
0.031972,3.154385,0.793677,4.341623
0.040404,3.198523,0.890651,4.481858
0.049801,3.244022,0.986799,4.613917
0.060156,3.290798,1.082023,4.737185
0.071457,3.338759,1.176236,4.851075
0.083696,3.387808,1.269358,4.955044
0.096859,3.437844,1.361323,5.048601
0.110936,3.488761,1.452082,5.131322
0.125915,3.540449,1.541603,5.202857
0.141782,3.592794,1.629874,5.262934
0.158526,3.645680,1.716904,5.311371
0.176133,3.698990,1.802722,5.348067
0.194593,3.752608,1.887379,5.373009
0.213894,3.806415,1.970944,5.386262
0.234025,3.860296,2.053503,5.387969
0.254978,3.914136,2.135158,5.378337
0.276742,3.967823,2.216025,5.357629
0.299312,4.021248,2.296226,5.326158
0.322681,4.074304,2.375892,5.284273
0.346844,4.126890,2.455158,5.232352
0.371799,4.178908,2.534158,5.170790
0.397543,4.230262,2.613027,5.099997
0.424075,4.280863,2.691892,5.020386
0.451397,4.330625,2.770877,4.932368
0.479509,4.379465,2.850097,4.836354
0.508416,4.427307,2.929656,4.732743
0.538120,4.474075,3.009651,4.621927
0.568627,4.519700,3.090164,4.504286
0.599941,4.564115,3.171270,4.380191
0.632070,4.607258,3.253028,4.250000
0.665021,4.649069,3.335488,4.114059
0.698799,4.689493,3.418688,3.972705
0.733414,4.728477,3.502655,3.826266
0.768872,4.765973,3.587405,3.675057
0.805181,4.801933,3.672945,3.519388
0.842351,4.836315,3.759273,3.359558
0.880387,4.869079,3.846380,3.195857
0.919298,4.900187,3.934247,3.028569
0.959092,4.929606,4.022851,2.857967
0.999775,4.957302,4.112163,2.684318
1.041355,4.983248,4.202149,2.507878
1.083839,5.007416,4.292770,2.328896
1.127231,5.029782,4.383986,2.147611
1.171538,5.050324,4.475753,1.964252
1.216766,5.069024,4.568026,1.779041
1.262919,5.085863,4.660756,1.592190
1.310001,5.100825,4.753897,1.403901
1.358017,5.113899,4.847399,1.214370
1.406969,5.125071,4.941212,1.023782
1.456861,5.134333,5.035288,0.832319
1.507694,5.141677,5.129578,0.640152
1.559472,5.147096,5.224031,0.447451
1.612194,5.150586,5.318598,0.254379
1.665863,5.152144,5.413231,0.061098
1.720478,5.151769,5.507879,-0.132234
1.776039,5.149461,5.602494,-0.325457
1.832546,5.145222,5.697026,-0.518412
1.889998,5.139056,5.791427,-0.710937
1.948393,5.130967,5.885646,-0.902866
2.007729,5.120963,5.979635,-1.094029
