1.000000,0.858407,0.000000,-8.000000
1.000095,0.778866,0.018273,-7.911362
1.000362,0.700172,0.034546,-7.830296
1.000782,0.622249,0.048887,-7.756966
1.001336,0.545020,0.061368,-7.691535
1.002006,0.468404,0.072059,-7.634160
1.002774,0.392320,0.081027,-7.584993
1.003623,0.316685,0.088334,-7.544172
1.004537,0.241416,0.094034,-7.511820
1.005499,0.166426,0.098172,-7.488040
1.006496,0.091630,0.100781,-7.472911
1.007510,0.016941,0.101884,-7.466483
1.008528,-0.057728,0.101490,-7.468778
1.009535,-0.132465,0.099597,-7.479790
1.010515,-0.207356,0.096188,-7.499481
1.011453,-0.282488,0.091234,-7.527784
1.012333,-0.357947,0.084696,-7.564609
1.013140,-0.433817,0.076525,-7.609841
1.013856,-0.510181,0.066662,-7.663350
1.014465,-0.587122,0.055042,-7.724990
1.014948,-0.664721,0.041597,-7.794605
1.015288,-0.743055,0.026255,-7.872034
1.015463,-0.822203,0.008947,-7.957114
1.015456,-0.902240,-0.010394,-8.049681
1.015245,-0.983240,-0.031826,-8.149566
1.014808,-1.065276,-0.055398,-8.256601
1.014124,-1.148418,-0.081144,-8.370604
1.013172,-1.232734,-0.109077,-8.491378
1.011930,-1.318292,-0.139188,-8.618692
1.010375,-1.405155,-0.171437,-8.752271
1.008488,-1.493384,-0.205751,-8.891768
1.006247,-1.583037,-0.242011,-9.036740
1.003634,-1.674165,-0.280047,-9.186614
1.000633,-1.766813,-0.319632,-9.340651
0.997229,-1.861020,-0.360468,-9.497903
0.993412,-1.956810,-0.402179,-9.657170
0.989176,-2.054197,-0.444304,-9.816953
0.984518,-2.153177,-0.486292,-9.975421
0.979444,-2.253725,-0.527493,-10.000000
0.973970,-2.354486,-0.566268,-10.000000
0.968124,-2.455200,-0.601892,-10.000000
0.961939,-2.555852,-0.633848,-10.000000
0.955456,-2.656430,-0.661650,-10.000000
0.948717,-2.756922,-0.684863,-10.000000
0.941771,-2.857317,-0.703111,-10.000000
0.934670,-2.957606,-0.716099,-10.000000
0.927466,-3.057782,-0.723620,-10.000000
0.920215,-3.157842,-0.725565,-10.000000
0.912973,-3.257785,-0.721928,-9.984993
0.905796,-3.357461,-0.712830,-9.947427
0.898736,-3.456652,-0.698557,-9.888407
0.891844,-3.555150,-0.679545,-9.809601
0.885164,-3.652767,-0.656341,-9.713102
0.878734,-3.749340,-0.629573,-9.601278
0.872587,-3.844727,-0.599905,-9.476620
0.866749,-3.938812,-0.568009,-9.341611
0.861239,-4.031504,-0.534532,-9.198616
0.856069,-4.122736,-0.500078,-9.049814
0.851246,-4.212458,-0.465194,-8.897149
0.846772,-4.300641,-0.430358,-8.742314
0.842644,-4.387271,-0.395982,-8.586751
0.838856,-4.472346,-0.362412,-8.431669
0.835399,-4.555878,-0.329928,-8.278066
0.832260,-4.637885,-0.298754,-8.126758
0.829425,-4.718393,-0.269059,-7.978410
0.826879,-4.797435,-0.240969,-7.833559
0.824605,-4.875049,-0.214566,-7.692647
0.822587,-4.951275,-0.189901,-7.556037
0.820806,-5.026158,-0.166993,-7.424040
0.819246,-5.099746,-0.145836,-7.296921
0.817888,-5.172089,-0.126405,-7.174923
0.816716,-5.243238,-0.108657,-7.058267
0.815713,-5.313250,-0.092535,-6.947165
0.814863,-5.382179,-0.077972,-6.841825
0.814151,-5.450086,-0.064894,-6.742448
0.813563,-5.517030,-0.053219,-6.649240
0.813084,-5.583074,-0.042866,-6.562400
0.812703,-5.648283,-0.033749,-6.482129
0.812407,-5.712723,-0.025785,-6.408621
0.812185,-5.776464,-0.018894,-6.342066
0.812027,-5.839576,-0.012998,-6.282645
0.811923,-5.902130,-0.008027,-6.230525
0.811865,-5.964202,-0.003916,-6.185861
0.811843,-6.025865,-0.000608,-6.148788
0.811851,-6.087196,0.001945,-6.119422
0.811880,-6.148274,0.003782,-6.097860
0.811924,-6.209176,0.004932,-6.084170
0.811977,-6.269982,0.005413,-6.078398
0.812030,-6.330770,0.005233,-6.080563
0.812079,-6.391621,0.004389,-6.090659
0.812116,-6.452613,0.002868,-6.108652
0.812134,-6.513824,0.000645,-6.134483
0.812126,-6.575334,-0.002314,-6.168067
0.812084,-6.637219,-0.006052,-6.209300
0.812001,-6.699554,-0.010623,-6.258053
0.811868,-6.762415,-0.016087,-6.314180
0.811675,-6.825874,-0.022513,-6.377520
0.811413,-6.890002,-0.029975,-6.447897
0.811070,-6.954869,-0.038552,-6.525125
0.810636,-7.020543,-0.048326,-6.609012
0.810097,-7.087089,-0.059382,-6.699359
0.809441,-7.154570,-0.071804,-6.795967
0.808654,-7.223048,-0.085672,-6.898632
0.807720,-7.292583,-0.101066,-7.007151
0.806624,-7.363232,-0.118055,-7.121318
0.805350,-7.435051,-0.136701,-7.240925
0.803880,-7.508092,-0.157055,-7.365754
0.802198,-7.582408,-0.179149,-7.495573
0.800287,-7.658046,-0.202999,-7.630128
0.798128,-7.735053,-0.228598,-7.769132
0.795704,-7.813471,-0.255910,-7.912245
0.792998,-7.893339,-0.284868,-8.059065
0.789995,-7.974692,-0.315367,-8.209100
0.786680,-8.057560,-0.347259,-8.361746
0.783040,-8.141964,-0.380344,-8.516260
0.779063,-8.227919,-0.414370,-8.671730
0.774743,-8.315430,-0.449021,-8.827047
0.770075,-8.404486,-0.483917,-8.980876
0.765059,-8.495067,-0.518610,-9.131642
0.759698,-8.587133,-0.552583,-9.277512
0.754005,-8.680623,-0.585257,-9.416414
0.747993,-8.775457,-0.616005,-9.546060
0.741687,-8.871530,-0.644161,-9.664009
0.735116,-8.968712,-0.669055,-9.767761
0.728315,-9.066849,-0.690038,-9.854874
0.721326,-9.165762,-0.706521,-9.923112
0.714198,-9.265253,-0.718013,-9.970594
0.706982,-9.365107,-0.724156,-9.995945
0.699733,-9.465098,-0.724752,-9.998406
0.692506,-9.564997,-0.719783,-9.977902
0.685357,-9.664576,-0.709407,-9.935047
0.678337,-9.763617,-0.693949,-9.871094
0.671497,-9.861918,-0.673874,-9.787826
0.664878,-9.959298,-0.649754,-9.687415
0.658518,-10.055596,-0.622226,-9.572273
0.652448,-10.150678,-0.591962,-9.444901
0.646692,-10.244435,-0.559628,-9.307760
0.641267,-10.336780,-0.525864,-9.163177
0.636184,-10.427651,-0.491259,-9.013278
0.631450,-10.517004,-0.456346,-8.859946
0.627064,-10.604813,-0.421586,-8.704813
0.623023,-10.691068,-0.387376,-8.549265
0.619320,-10.775770,-0.354044,-8.394455
0.615945,-10.858932,-0.321858,-8.241336
0.612885,-10.940575,-0.291027,-8.090685
0.610125,-11.020726,-0.261709,-7.943133
0.607651,-11.099420,-0.234019,-7.799192
0.605445,-11.176695,-0.208032,-7.659284
0.603490,-11.252593,-0.183789,-7.523758
0.601768,-11.327159,-0.161304,-7.392910
0.600262,-11.400442,-0.140566,-7.267002
0.598955,-11.472492,-0.121545,-7.146268
0.597829,-11.543362,-0.104194,-7.030928
0.596869,-11.613107,-0.088454,-6.921193
0.596058,-11.681784,-0.074256,-6.817267
0.595381,-11.749452,-0.061523,-6.719355
0.594825,-11.816173,-0.050174,-6.627659
0.594376,-11.882009,-0.040126,-6.542379
0.594021,-11.947026,-0.031295,-6.463716
0.593748,-12.011291,-0.023596,-6.391862
