0.000000,-0.141593,-7.000000,4.000000
-0.069814,-0.101965,-6.963501,3.927803
-0.139215,-0.063103,-6.917700,3.847227
-0.208116,-0.025083,-6.863456,3.759476
-0.276435,0.012030,-6.801569,3.665710
-0.344100,0.048179,-6.732778,3.567020
-0.411045,0.083321,-6.657753,3.464412
-0.477211,0.117422,-6.577099,3.358800
-0.542544,0.150455,-6.491356,3.251001
-0.606997,0.182403,-6.401004,3.141732
-0.670525,0.213255,-6.306465,3.031617
-0.733096,0.243016,-6.209869,2.923759
-0.794703,0.271727,-6.113508,2.821426
-0.855348,0.299443,-6.017389,2.724527
-0.915033,0.326217,-5.921516,2.632961
-0.973760,0.352102,-5.825892,2.546624
-1.031532,0.377149,-5.730516,2.465403
-1.088352,0.401411,-5.635386,2.389189
-1.144222,0.424935,-5.540496,2.317867
-1.199144,0.447770,-5.445844,2.251328
-1.253121,0.469964,-5.351421,2.189463
-1.306154,0.491563,-5.257221,2.132166
-1.358247,0.512611,-5.163237,2.079334
-1.409401,0.533154,-5.069460,2.030872
-1.459618,0.553234,-4.975884,1.986687
-1.508901,0.572893,-4.882499,1.946692
-1.557250,0.592174,-4.789298,1.910809
-1.604668,0.611116,-4.696271,1.878961
-1.651157,0.629760,-4.603412,1.851081
-1.696719,0.648145,-4.510712,1.827109
-1.741354,0.666311,-4.418162,1.806988
-1.785064,0.684294,-4.325754,1.790671
-1.827851,0.702134,-4.233482,1.778116
-1.869716,0.719867,-4.141336,1.769289
-1.910659,0.737530,-4.049308,1.764160
-1.950684,0.755162,-3.957391,1.762708
-1.989789,0.772797,-3.865577,1.764918
-2.027977,0.790473,-3.773856,1.770781
