0.000000,-2.141593,-7.000000,6.000000
-0.070559,-2.082670,-7.109378,5.789606
-0.142206,-2.025826,-7.217651,5.584077
-0.214929,-1.971011,-7.324781,5.383783
-0.288719,-1.918171,-7.430756,5.188991
-0.363562,-1.867251,-7.535583,4.999890
-0.439447,-1.818191,-7.639285,4.816601
-0.516365,-1.770935,-7.741899,4.639194
-0.594302,-1.725423,-7.843467,4.467694
-0.673251,-1.681595,-7.944043,4.302097
-0.753200,-1.639394,-8.043680,4.142367
-0.834141,-1.598760,-8.142437,3.988453
-0.916066,-1.559636,-8.240374,3.840283
-0.998966,-1.521964,-8.337549,3.697776
-1.082834,-1.485690,-8.434022,3.560841
-1.167663,-1.450756,-8.529848,3.429380
-1.253448,-1.417110,-8.625083,3.303290
-1.340182,-1.384698,-8.719780,3.182465
-1.427861,-1.353467,-8.813988,3.066796
-1.516479,-1.323367,-8.907754,2.956174
-1.606033,-1.294349,-9.001124,2.850489
-1.696519,-1.266362,-9.094138,2.749632
-1.787934,-1.239360,-9.186836,2.653494
-1.880273,-1.213296,-9.279252,2.561968
-1.973536,-1.188124,-9.371421,2.474950
-2.067720,-1.163799,-9.463373,2.392336
