1.000000,2.858407,-3.000000,-8.000000
0.970058,2.778719,-2.988129,-7.936615
0.940248,2.699735,-2.973820,-7.859470
0.910592,2.621588,-2.957384,-7.769782
0.881110,2.544396,-2.939156,-7.668857
0.851818,2.468265,-2.919481,-7.558046
0.822728,2.393286,-2.898707,-7.438687
0.793850,2.319540,-2.877166,-7.312076
0.765191,2.247091,-2.855173,-7.179429
0.736752,2.175995,-2.833016,-7.041870
0.708534,2.106294,-2.810953,-6.900416
0.680536,2.038025,-2.789213,-6.755973
0.652753,1.971211,-2.767991,-6.609342
0.625178,1.905872,-2.747451,-6.461220
0.597805,1.842020,-2.727729,-6.312211
0.570624,1.779659,-2.708931,-6.162836
0.543627,1.718793,-2.691138,-6.013542
0.516801,1.659417,-2.674411,-5.864711
0.490138,1.601525,-2.658786,-5.716674
0.463625,1.545109,-2.644285,-5.569713
0.437251,1.490156,-2.630912,-5.424076
0.411006,1.436651,-2.618660,-5.279979
0.384877,1.384579,-2.607507,-5.137611
0.358854,1.333921,-2.597427,-4.997142
0.332927,1.284657,-2.588381,-4.858723
0.307085,1.236767,-2.580327,-4.722492
0.281318,1.190227,-2.573217,-4.588574
0.255619,1.145014,-2.567001,-4.457085
0.229977,1.101103,-2.561625,-4.328130
0.204385,1.058468,-2.557033,-4.201806
0.178835,1.017083,-2.553170,-4.078200
0.153320,0.976919,-2.549982,-3.957395
0.127833,0.937949,-2.547412,-3.839463
0.102370,0.900143,-2.545408,-3.724469
0.076924,0.863472,-2.543917,-3.612471
0.051490,0.827906,-2.542889,-3.503521
0.026065,0.793413,-2.542277,-3.397660
0.000644,0.759963,-2.542036,-3.294925
-0.024777,0.727524,-2.542122,-3.195343
-0.050200,0.696065,-2.542496,-3.098937
-0.075628,0.665554,-2.543119,-3.005721
-0.101063,0.635958,-2.543958,-2.915703
-0.126508,0.607247,-2.544979,-2.828885
-0.151963,0.579387,-2.546154,-2.745264
-0.177431,0.552347,-2.547454,-2.664831
-0.202913,0.526096,-2.548856,-2.587572
-0.228409,0.500601,-2.550336,-2.513471
-0.253920,0.475830,-2.551874,-2.442505
-0.279447,0.451754,-2.553451,-2.374650
-0.304990,0.428340,-2.555051,-2.309877
-0.330548,0.405559,-2.556659,-2.248157
-0.356123,0.383379,-2.558261,-2.189459
-0.381714,0.361771,-2.559845,-2.133748
-0.407320,0.340705,-2.561401,-2.080990
-0.432942,0.320152,-2.562920,-2.031151
-0.458579,0.300082,-2.564392,-1.984195
-0.484230,0.280468,-2.565812,-1.940087
-0.509895,0.261280,-2.567172,-1.898793
-0.535573,0.242490,-2.568466,-1.860278
-0.561264,0.224072,-2.569691,-1.824509
-0.586967,0.205998,-2.570841,-1.791456
-0.612681,0.188241,-2.571914,-1.761086
-0.638405,0.170773,-2.572905,-1.733373
-0.664139,0.153570,-2.573813,-1.708289
-0.689882,0.136604,-2.574634,-1.685809
-0.715632,0.119849,-2.575368,-1.665911
-0.741389,0.103281,-2.576012,-1.648574
-0.767152,0.086872,-2.576565,-1.633780
-0.792920,0.070599,-2.577025,-1.621514
-0.818692,0.054436,-2.577393,-1.611763
-0.844468,0.038357,-2.577668,-1.604516
-0.870245,0.022339,-2.577848,-1.599765
-0.896024,0.006354,-2.577934,-1.597506
-0.921804,-0.009620,-2.577925,-1.597735
-0.947582,-0.025609,-2.577822,-1.600454
-0.973360,-0.041638,-2.577624,-1.605664
-0.999134,-0.057732,-2.577333,-1.613373
-1.024906,-0.073915,-2.576947,-1.623587
-1.050673,-0.090214,-2.576469,-1.636318
-1.076435,-0.106653,-2.575900,-1.651579
-1.102191,-0.123258,-2.575239,-1.669387
-1.127939,-0.140053,-2.574489,-1.689760
-1.153680,-0.157066,-2.573651,-1.712718
-1.179412,-0.174321,-2.572728,-1.738285
-1.205134,-0.191846,-2.571721,-1.766487
-1.230846,-0.209666,-2.570634,-1.797349
-1.256546,-0.227808,-2.569470,-1.830901
-1.282235,-0.246300,-2.568231,-1.867174
-1.307910,-0.265168,-2.566924,-1.906200
-1.333573,-0.284441,-2.565552,-1.948011
-1.359221,-0.304146,-2.564122,-1.992642
-1.384855,-0.324313,-2.562640,-2.040128
-1.410473,-0.344968,-2.561113,-2.090503
-1.436076,-0.366143,-2.559550,-2.143804
-1.461664,-0.387865,-2.557961,-2.200064
-1.487235,-0.410166,-2.556356,-2.259319
-1.512791,-0.433074,-2.554747,-2.321601
-1.538330,-0.456621,-2.553149,-2.386941
-1.563853,-0.480836,-2.551576,-2.455370
-1.589361,-0.505752,-2.550046,-2.526915
-1.614854,-0.531400,-2.548577,-2.601599
-1.640333,-0.557810,-2.547190,-2.679444
-1.665798,-0.585015,-2.545909,-2.760467
-1.691251,-0.613047,-2.544758,-2.844681
-1.716694,-0.641937,-2.543765,-2.932092
-1.742127,-0.671717,-2.542961,-3.022704
-1.767553,-0.702420,-2.542377,-3.116514
-1.792975,-0.734077,-2.542050,-3.213511
-1.818395,-0.766720,-2.542017,-3.313681
-1.843817,-0.800381,-2.542319,-3.417000
-1.869243,-0.835092,-2.542999,-3.523439
-1.894678,-0.870882,-2.544103,-3.632961
-1.920127,-0.907783,-2.545679,-3.745521
-1.945594,-0.945825,-2.547777,-3.861067
-1.971085,-0.985038,-2.550450,-3.979541
-1.996606,-1.025450,-2.553752,-4.100875
-2.022163,-1.067089,-2.557737,-4.224994
