1.000000,-1.141593,1.000000,-1.000000
1.010011,-1.152282,1.002056,-1.135163
1.020041,-1.164325,1.003929,-1.270860
1.030089,-1.177728,1.005591,-1.407141
1.040152,-1.192497,1.007018,-1.544047
1.050229,-1.208639,1.008181,-1.681617
1.060315,-1.226159,1.009052,-1.819883
1.070409,-1.245066,1.009601,-1.958871
1.080506,-1.265367,1.009798,-2.098600
1.090603,-1.287069,1.009610,-2.239082
1.100697,-1.310179,1.009005,-2.380322
1.110782,-1.334706,1.007948,-2.522318
1.120854,-1.360657,1.006407,-2.665058
1.130908,-1.388038,1.004346,-2.808522
1.140938,-1.416858,1.001732,-2.952682
1.150940,-1.447123,0.998529,-3.097499
1.160906,-1.478839,0.994705,-3.242925
1.170831,-1.512013,0.990228,-3.388898
1.180708,-1.546648,0.985068,-3.535349
1.190529,-1.582750,0.979196,-3.682191
1.200288,-1.620322,0.972590,-3.829327
1.209977,-1.659367,0.965229,-3.976640
1.219588,-1.699885,0.957097,-4.123999
1.229114,-1.741876,0.948186,-4.271251
1.238548,-1.785338,0.938493,-4.418221
1.247880,-1.830268,0.928025,-4.564710
1.257103,-1.876659,0.916797,-4.710488
1.266211,-1.924504,0.904837,-4.855295
1.275195,-1.973790,0.892181,-4.998833
1.284050,-2.024503,0.878882,-5.140764
1.292768,-2.076627,0.865005,-5.280707
1.301345,-2.130137,0.850632,-5.418231
1.309777,-2.185009,0.835861,-5.552853
1.318059,-2.241209,0.820805,-5.684035
1.326189,-2.298702,0.805597,-5.811183
1.334168,-2.357442,0.790385,-5.933648
1.341994,-2.417381,0.775333,-6.050725
1.349672,-2.478459,0.760621,-6.161661
1.357206,-2.540612,0.746437,-6.265666
1.364601,-2.603767,0.732980,-6.361919
1.371866,-2.667841,0.720453,-6.449589
1.379011,-2.732744,0.709056,-6.527856
1.386049,-2.798378,0.698983,-6.595928
1.392994,-2.864638,0.690413,-6.653071
1.399861,-2.931411,0.683507,-6.698634
1.406669,-2.998579,0.678397,-6.732075
1.413435,-3.066016,0.675186,-6.752980
1.420179,-3.133598,0.673937,-6.761085
1.426920,-3.201195,0.674677,-6.756286
1.433679,-3.268679,0.677390,-6.738645
1.440475,-3.335921,0.682021,-6.708385
1.447327,-3.402799,0.688479,-6.665882
1.454252,-3.469190,0.696639,-6.611647
1.461267,-3.534983,0.706346,-6.546307
1.468385,-3.600068,0.717425,-6.470576
1.475621,-3.664346,0.729686,-6.385234
1.482985,-3.727725,0.742930,-6.291095
1.490485,-3.790122,0.756953,-6.188992
1.498129,-3.851460,0.771557,-6.079747
1.505921,-3.911673,0.786548,-5.964163
1.513864,-3.970701,0.801744,-5.843001
1.521959,-4.028492,0.816978,-5.716980
1.530206,-4.085001,0.832096,-5.586764
1.538603,-4.140189,0.846963,-5.452962
1.547147,-4.194023,0.861460,-5.316126
1.555833,-4.246475,0.875483,-5.176752
1.564657,-4.297523,0.888949,-5.035286
1.573613,-4.347147,0.901787,-4.892120
1.582693,-4.395332,0.913942,-4.747603
1.591892,-4.442067,0.925372,-4.602043
1.601200,-4.487341,0.936047,-4.455710
1.610612,-4.531150,0.945951,-4.308840
1.620119,-4.573488,0.955073,-4.161640
1.629713,-4.614353,0.963415,-4.014291
1.639386,-4.653744,0.970983,-3.866952
1.649131,-4.691663,0.977791,-3.719758
1.658941,-4.728111,0.983858,-3.572831
1.668807,-4.763091,0.989207,-3.426271
1.678723,-4.796608,0.993865,-3.280168
1.688683,-4.828667,0.997862,-3.134597
1.698679,-4.859273,1.001229,-2.989620
1.708706,-4.888433,1.003998,-2.845288
1.718758,-4.916152,1.006205,-2.701643
1.728829,-4.942439,1.007883,-2.558716
1.738914,-4.967301,1.009066,-2.416529
1.749009,-4.990744,1.009790,-2.275095
1.759109,-5.012777,1.010087,-2.134420
1.769209,-5.033407,1.009991,-1.994499
1.779307,-5.052641,1.009534,-1.855323
1.789399,-5.070488,1.008747,-1.716875
1.799481,-5.086954,1.007659,-1.579129
1.809551,-5.102045,1.006301,-1.442056
1.819606,-5.115770,1.004700,-1.305618
1.829644,-5.128132,1.002882,-1.169775
1.839663,-5.139140,1.000873,-1.034478
1.849660,-5.148797,0.998698,-0.899678
1.859636,-5.157108,0.996380,-0.765318
1.869587,-5.164077,0.993942,-0.631339
1.879514,-5.169709,0.991405,-0.497680
1.889414,-5.174005,0.988793,-0.364275
1.899289,-5.176968,0.986124,-0.231058
1.909136,-5.178600,0.983420,-0.097962
1.918957,-5.178901,0.980702,0.035084
1.928750,-5.177872,0.977988,0.168148
1.938516,-5.175511,0.975300,0.301300
1.948255,-5.171819,0.972657,0.434608
1.957969,-5.166792,0.970081,0.568140
1.967657,-5.160428,0.967593,0.701961
1.977320,-5.152725,0.965213,0.836134
1.986961,-5.143677,0.962966,0.970720
1.996580,-5.133282,0.960873,1.105777
2.006179,-5.121533,0.958959,1.241357
