0.000000,-3.141593,7.000000,-6.000000
0.069505,-3.202320,6.903201,-6.140670
0.138050,-3.264393,6.808063,-6.269322
0.205653,-3.327687,6.714745,-6.385051
0.272333,-3.392070,6.623375,-6.487068
0.338110,-3.457400,6.534044,-6.574725
0.403004,-3.523531,6.446804,-6.647531
0.467036,-3.590313,6.361659,-6.705170
0.530227,-3.657593,6.278572,-6.747498
0.592597,-3.725219,6.197459,-6.774543
0.654166,-3.793038,6.118196,-6.786490
0.714951,-3.860900,6.040621,-6.783668
0.774968,-3.928661,5.964541,-6.766522
0.834231,-3.996180,5.889741,-6.735589
0.892752,-4.063322,5.815986,-6.691476
0.950539,-4.129958,5.743033,-6.634836
1.007600,-4.195966,5.670636,-6.566340
1.063938,-4.261232,5.598549,-6.486666
1.119556,-4.325648,5.526538,-6.396482
1.174454,-4.389110,5.454379,-6.296434
1.228628,-4.451525,5.381864,-6.187140
1.282075,-4.512801,5.308804,-6.069186
1.334787,-4.572857,5.235031,-5.943126
1.386758,-4.631613,5.160399,-5.809481
1.437977,-4.688995,5.084784,-5.668740
1.488435,-4.744936,5.008085,-5.521368
1.538119,-4.799372,4.930220,-5.367806
1.587019,-4.852242,4.851133,-5.208475
1.635122,-4.903491,4.770784,-5.043778
1.682414,-4.953068,4.689154,-4.874108
1.728884,-5.000924,4.606240,-4.699842
1.774518,-5.047015,4.522053,-4.521352
1.819304,-5.091302,4.436621,-4.338995
1.863229,-5.133746,4.349980,-4.153123
1.906282,-5.174316,4.262179,-3.964074
1.948452,-5.212980,4.173271,-3.772178
1.989726,-5.249713,4.083320,-3.577750
2.030097,-5.284489,3.992390,-3.381089
