0.000000,-1.141593,8.000000,-6.000000
0.079466,-1.201961,7.895149,-6.074161
0.157879,-1.263131,7.789505,-6.160050
0.235232,-1.325219,7.682967,-6.257611
0.311514,-1.388343,7.575431,-6.366784
0.386715,-1.452617,7.466796,-6.487501
0.460824,-1.518156,7.356967,-6.619680
0.533828,-1.585076,7.245855,-6.763218
0.605714,-1.653488,7.133381,-6.917975
0.676468,-1.723504,7.019484,-7.083767
0.746076,-1.795233,6.904127,-7.260340
0.814523,-1.868782,6.787298,-7.447347
0.881794,-1.944252,6.669025,-7.644321
0.947875,-2.021740,6.549384,-7.850637
1.012753,-2.101335,6.428506,-8.065470
1.076417,-2.183118,6.306592,-8.287751
1.138858,-2.267156,6.183924,-8.516115
1.200070,-2.353501,6.060876,-8.748851
1.260051,-2.442187,5.937925,-8.983859
1.318806,-2.533224,5.815650,-9.218625
1.376344,-2.626596,5.694738,-9.450213
1.432684,-2.722252,5.575968,-9.675299
1.487850,-2.820112,5.460190,-9.890252
1.541878,-2.920053,5.348289,-10.000000
