1.000000,3.858407,-9.000000,1.000000
0.910463,3.868435,-8.909219,1.005097
0.821834,3.878503,-8.818516,1.008094
0.734111,3.888590,-8.727890,1.008989
0.647294,3.898676,-8.637336,1.007786
0.561382,3.908739,-8.546853,1.004492
0.476374,3.918758,-8.456437,0.999117
0.392271,3.928713,-8.366086,0.991678
0.309071,3.938583,-8.275795,0.982197
0.226773,3.948348,-8.185561,0.970697
0.145377,3.957988,-8.095380,0.957207
0.064883,3.967483,-8.005249,0.941761
-0.014710,3.976813,-7.915165,0.924394
-0.093402,3.985961,-7.825123,0.905149
-0.171195,3.994906,-7.735121,0.884069
-0.248087,4.003632,-7.645154,0.861201
-0.324080,4.012120,-7.555219,0.836598
-0.399173,4.020353,-7.465313,0.810312
-0.473368,4.028315,-7.375432,0.782402
-0.546664,4.035990,-7.285574,0.752927
-0.619062,4.043362,-7.195736,0.721951
-0.690561,4.050418,-7.105915,0.689538
-0.761162,4.057142,-7.016109,0.655758
-0.830865,4.063522,-6.926314,0.620679
-0.899670,4.069544,-6.836531,0.584375
-0.967578,4.075198,-6.746755,0.546919
-1.034588,4.080472,-6.656987,0.508387
-1.100700,4.085355,-6.567223,0.468858
-1.165914,4.089838,-6.477464,0.428410
-1.230231,4.093912,-6.387708,0.387125
-1.293650,4.097569,-6.297954,0.345084
-1.356172,4.100803,-6.208201,0.302369
-1.417796,4.103606,-6.118449,0.259066
-1.478523,4.105974,-6.028698,0.215259
-1.538352,4.107901,-5.938947,0.171034
-1.597284,4.109385,-5.849196,0.126476
-1.655318,4.110421,-5.759445,0.081673
-1.712455,4.111008,-5.669694,0.036712
-1.768694,4.111146,-5.579943,-0.008321
-1.824036,4.110833,-5.490192,-0.053338
-1.878480,4.110071,-5.400441,-0.098251
-1.932027,4.108860,-5.310690,-0.142973
-1.984676,4.107203,-5.220939,-0.187418
-2.036428,4.105104,-5.131188,-0.231499
