-1.000000,0.858407,-8.000000,6.000000
-1.079474,0.918480,-7.896837,6.016359
-1.157915,0.978780,-7.793267,6.045121
-1.235317,1.039431,-7.689212,6.086239
-1.311676,1.100556,-7.584582,6.139659
-1.386986,1.162277,-7.479283,6.205325
-1.461238,1.224717,-7.373217,6.283176
-1.534426,1.287998,-7.266278,6.373153
-1.606539,1.352240,-7.158364,6.475190
-1.677568,1.417563,-7.049370,6.589217
-1.747500,1.484088,-6.939195,6.715150
-1.816325,1.551932,-6.827746,6.852885
-1.884028,1.621213,-6.714940,7.002288
-1.950596,1.692047,-6.600708,7.163182
-2.016015,1.764547,-6.485003,7.335324
