1.000000,-1.141593,-8.000000,0.000000
0.920013,-1.142282,-7.997446,-0.135189
0.840052,-1.144324,-7.994914,-0.270443
0.760115,-1.147718,-7.992425,-0.405825
0.680203,-1.152468,-7.990001,-0.541398
0.600315,-1.158574,-7.987663,-0.677224
0.520450,-1.166041,-7.985436,-0.813360
0.440607,-1.174870,-7.983341,-0.949865
0.360783,-1.185067,-7.981404,-1.086789
0.280978,-1.196635,-7.979650,-1.224184
0.201190,-1.209580,-7.978103,-1.362093
0.121416,-1.223906,-7.976792,-1.500557
0.041653,-1.239620,-7.975744,-1.639611
-0.038100,-1.256728,-7.974988,-1.779285
-0.117847,-1.275236,-7.974553,-1.919603
-0.197592,-1.295151,-7.974471,-2.060580
-0.277338,-1.316478,-7.974774,-2.202227
-0.357089,-1.339226,-7.975494,-2.344547
-0.436850,-1.363400,-7.976663,-2.487535
-0.516624,-1.389007,-7.978317,-2.631177
-0.596418,-1.416055,-7.980488,-2.775452
-0.676236,-1.444547,-7.983210,-2.920329
-0.756085,-1.474492,-7.986517,-3.065766
-0.835970,-1.505894,-7.990440,-3.211712
-0.915897,-1.538757,-7.995009,-3.358106
-0.995873,-1.573086,-8.000255,-3.504872
-1.075905,-1.608885,-8.006201,-3.651922
-1.156001,-1.646155,-8.012872,-3.799155
-1.236167,-1.684898,-8.020284,-3.946452
-1.316410,-1.725113,-8.028451,-4.093675
-1.396740,-1.766800,-8.037380,-4.240667
-1.477162,-1.809954,-8.047069,-4.387250
-1.557686,-1.854572,-8.057511,-4.533216
-1.638317,-1.900645,-8.068687,-4.678331
-1.719064,-1.948164,-8.080567,-4.822328
-1.799933,-1.997115,-8.093112,-4.964902
-1.880931,-2.047484,-8.106266,-5.105710
-1.962063,-2.099250,-8.119963,-5.244363
-2.043335,-2.152390,-8.134117,-5.380425
