-1.000000,-1.141593,-6.000000,-4.000000
-1.060491,-1.181981,-6.096308,-4.077281
-1.121947,-1.223179,-6.193020,-4.162062
-1.184372,-1.265265,-6.290200,-4.254375
-1.247772,-1.308311,-6.387913,-4.354256
-1.312152,-1.352396,-6.486228,-4.461743
-1.377519,-1.397594,-6.585215,-4.576873
-1.443879,-1.443983,-6.684949,-4.699685
-1.511240,-1.491639,-6.785503,-4.830215
-1.579612,-1.540640,-6.886951,-4.968491
-1.649003,-1.591063,-6.989367,-5.114533
-1.719423,-1.642986,-7.092823,-5.268344
-1.790884,-1.696487,-7.197386,-5.429911
-1.863396,-1.751643,-7.303115,-5.599188
-1.936972,-1.808531,-7.410062,-5.776094
-2.011623,-1.867226,-7.518265,-5.960497
