1.000000,-0.141593,-3.000000,-3.000000
0.970002,-0.171709,-2.999588,-3.023483
0.940009,-0.202082,-2.999117,-3.051424
0.910020,-0.232758,-2.998601,-3.083821
0.880037,-0.263780,-2.998050,-3.120670
0.850059,-0.295194,-2.997482,-3.161965
0.820087,-0.327043,-2.996912,-3.207698
0.790121,-0.359372,-2.996361,-3.257859
0.760160,-0.392226,-2.995852,-3.312434
0.730204,-0.425647,-2.995408,-3.371405
0.700252,-0.459681,-2.995058,-3.434752
0.670302,-0.494370,-2.994833,-3.502448
0.640354,-0.529758,-2.994764,-3.574463
0.610406,-0.565888,-2.994890,-3.650760
0.580456,-0.602803,-2.995248,-3.731296
0.550500,-0.640545,-2.995883,-3.816023
0.520537,-0.679155,-2.996839,-3.904887
0.490562,-0.718674,-2.998166,-3.997825
0.460572,-0.759143,-2.999915,-4.094768
0.430562,-0.800602,-3.002140,-4.195642
0.400527,-0.843090,-3.004900,-4.300363
0.370461,-0.886643,-3.008253,-4.408842
0.340359,-0.931301,-3.012260,-4.520984
0.310213,-0.977098,-3.016985,-4.636687
0.280015,-1.024069,-3.022491,-4.755841
0.249759,-1.072250,-3.028841,-4.878331
0.219434,-1.121672,-3.036098,-5.004036
0.189032,-1.172366,-3.044324,-5.132826
0.158543,-1.224364,-3.053575,-5.264567
0.127955,-1.277694,-3.063907,-5.399111
0.097259,-1.332382,-3.075368,-5.536303
0.066441,-1.388456,-3.087999,-5.675975
0.035492,-1.445938,-3.101833,-5.817940
0.004398,-1.504850,-3.116892,-5.961992
-0.026853,-1.565213,-3.133184,-6.107898
-0.058273,-1.627043,-3.150702,-6.255394
-0.089875,-1.690354,-3.169422,-6.404171
-0.121669,-1.755159,-3.189297,-6.553874
-0.153668,-1.821464,-3.210260,-6.704084
-0.185882,-1.889271,-3.232212,-6.854309
-0.218320,-1.958578,-3.255029,-7.003973
-0.250990,-2.029376,-3.278552,-7.152400
-0.283898,-2.101649,-3.302587,-7.298804
-0.317047,-2.175371,-3.326904,-7.442279
-0.350441,-2.250509,-3.351237,-7.581788
-0.384076,-2.327017,-3.375281,-7.716167
-0.417949,-2.404837,-3.398698,-7.844126
-0.452051,-2.483899,-3.421121,-7.964267
-0.486371,-2.564115,-3.442163,-8.075105
-0.520893,-2.645386,-3.461426,-8.175114
-0.555596,-2.727595,-3.478514,-8.262770
-0.590458,-2.810611,-3.493053,-8.336619
-0.625450,-2.894290,-3.504703,-8.395339
-0.660543,-2.978474,-3.513177,-8.437817
-0.695704,-3.062996,-3.518262,-8.463209
-0.730897,-3.147683,-3.519824,-8.470995
-0.766088,-3.232356,-3.517822,-8.461013
-0.801241,-3.316841,-3.512308,-8.433470
-0.836322,-3.400962,-3.503425,-8.388928
-0.871297,-3.484555,-3.491399,-8.328265
-0.906137,-3.567464,-3.476520,-8.252626
-0.940816,-3.649545,-3.459135,-8.163352
-0.975309,-3.730671,-3.439623,-8.061909
-1.009598,-3.810727,-3.418378,-7.949825
-1.043668,-3.889614,-3.395800,-7.828625
-1.077507,-3.967249,-3.372273,-7.699783
-1.111107,-4.043562,-3.348162,-7.564688
-1.144464,-4.118498,-3.323800,-7.424614
-1.177578,-4.192013,-3.299487,-7.280711
-1.210450,-4.264074,-3.275487,-7.133998
-1.243085,-4.334657,-3.252026,-6.985368
-1.275488,-4.403748,-3.229291,-6.835591
-1.307669,-4.471338,-3.207438,-6.685332
-1.339636,-4.537425,-3.186589,-6.535155
-1.371401,-4.602013,-3.166836,-6.385542
-1.402973,-4.665109,-3.148247,-6.236902
-1.434366,-4.726726,-3.130863,-6.089587
-1.465591,-4.786877,-3.114709,-5.943897
-1.496661,-4.845581,-3.099788,-5.800093
-1.527588,-4.902857,-3.086090,-5.658403
-1.558384,-4.958728,-3.073593,-5.519032
-1.589061,-5.013219,-3.062262,-5.382162
-1.619631,-5.066354,-3.052054,-5.247961
-1.650104,-5.118161,-3.042922,-5.116583
-1.680491,-5.168669,-3.034809,-4.988172
-1.710802,-5.217909,-3.027658,-4.862862
-1.741046,-5.265912,-3.021406,-4.740783
-1.771232,-5.312712,-3.015992,-4.622054
-1.801367,-5.358342,-3.011352,-4.506791
-1.831460,-5.402837,-3.007421,-4.395100
-1.861517,-5.446234,-3.004139,-4.287084
-1.891544,-5.488570,-3.001442,-4.182837
-1.921547,-5.529883,-2.999273,-4.082447
-1.951531,-5.570212,-2.997575,-3.985997
-1.981500,-5.609597,-2.996292,-3.893560
-2.011458,-5.648079,-2.995375,-3.805205
