0.000000,1.858407,-4.000000,-4.000000
-0.039490,1.819336,-3.900202,-3.818695
-0.077987,1.782054,-3.801296,-3.641846
-0.115499,1.746519,-3.703233,-3.469394
-0.152035,1.712686,-3.605966,-3.301257
-0.187602,1.680513,-3.509442,-3.137336
-0.222207,1.649958,-3.413612,-2.977517
-0.255857,1.620981,-3.318426,-2.821676
-0.288558,1.593543,-3.223835,-2.669679
-0.320317,1.567605,-3.129793,-2.521383
-0.351137,1.543132,-3.036256,-2.376640
-0.381025,1.520090,-2.943179,-2.235296
-0.409984,1.498444,-2.850523,-2.097193
-0.438018,1.478163,-2.758250,-1.962170
-0.465131,1.459217,-2.666324,-1.830062
-0.491327,1.441579,-2.574712,-1.700703
-0.516608,1.425220,-2.483382,-1.573922
-0.540977,1.410117,-2.392306,-1.449551
-0.564437,1.396246,-2.301457,-1.327417
-0.586989,1.383586,-2.210810,-1.207347
-0.608636,1.372117,-2.120341,-1.089168
-0.629378,1.361821,-2.030028,-0.972704
-0.649219,1.352681,-1.939853,-0.857782
-0.668158,1.344683,-1.849795,-0.744225
-0.686197,1.337815,-1.759838,-0.631859
-0.703337,1.332065,-1.669964,-0.520506
-0.719578,1.327424,-1.580158,-0.409991
-0.734922,1.323885,-1.490404,-0.300138
-0.749369,1.321442,-1.400689,-0.190770
-0.762918,1.320091,-1.310999,-0.081710
-0.775571,1.319829,-1.221318,0.027216
-0.787326,1.320657,-1.131634,0.136187
-0.798185,1.322575,-1.041933,0.245379
-0.808147,1.325588,-0.952202,0.354968
-0.817211,1.329699,-0.862424,0.465130
-0.825377,1.334915,-0.772587,0.576042
-0.832645,1.341245,-0.682675,0.687880
-0.839013,1.348699,-0.592671,0.800820
-0.844480,1.357288,-0.502559,0.915037
-0.849045,1.367027,-0.412319,1.030709
-0.852708,1.377931,-0.321933,1.148009
-0.855465,1.390017,-0.231381,1.267112
-0.857317,1.403304,-0.140638,1.388193
-0.858259,1.417812,-0.049682,1.511424
-0.858291,1.433565,0.041513,1.636979
-0.857410,1.450586,0.132976,1.765027
-0.855612,1.468900,0.224737,1.895740
-0.852896,1.488536,0.316828,2.029285
-0.849256,1.509523,0.409282,2.165827
-0.844690,1.531891,0.502138,2.305530
-0.839193,1.555673,0.595434,2.448554
-0.832761,1.580903,0.689211,2.595054
-0.825388,1.607616,0.783514,2.745182
-0.817070,1.635849,0.878389,2.899082
-0.807800,1.665642,0.973882,3.056894
-0.797571,1.697033,1.070043,3.218747
-0.786377,1.730063,1.166923,3.384760
-0.774210,1.764776,1.264571,3.555039
-0.761063,1.801213,1.363038,3.729676
-0.746927,1.839419,1.462372,3.908742
-0.731793,1.879439,1.562619,4.092284
-0.715651,1.921317,1.663820,4.280321
-0.698493,1.965098,1.766012,4.472836
-0.680307,2.010827,1.869220,4.669769
-0.661084,2.058548,1.973460,4.871007
-0.640814,2.108302,2.078734,5.076374
-0.619485,2.160130,2.185026,5.285617
-0.597088,2.214068,2.292297,5.498393
-0.573614,2.270151,2.400483,5.714251
-0.549054,2.328405,2.509491,5.932614
-0.523400,2.388853,2.619189,6.152764
-0.496647,2.451508,2.729410,6.373821
-0.468789,2.516373,2.839940,6.594728
-0.439826,2.583442,2.950521,6.814238
-0.409757,2.652692,3.060845,7.030909
-0.378589,2.724088,3.170562,7.243106
-0.346328,2.797575,3.279278,7.449020
-0.312986,2.873081,3.386567,7.646694
-0.278581,2.950513,3.491982,7.834074
-0.243134,3.029758,3.595071,8.009072
-0.206669,3.110680,3.695398,8.169644
-0.169216,3.193126,3.792564,8.313880
-0.130810,3.276925,3.886233,8.440093
-0.091486,3.361887,3.976146,8.546902
-0.051283,3.447814,4.062147,8.633299
-0.010239,3.534498,4.144186,8.698690
0.031604,3.621728,4.222331,8.742907
0.074210,3.709293,4.296757,8.766193
0.117542,3.796987,4.367743,8.769153
0.161568,3.884610,4.435651,8.752692
0.206260,3.971974,4.500910,8.717937
0.251592,4.058903,4.563995,8.666160
0.297547,4.145233,4.625406,8.598698
0.344109,4.230814,4.685650,8.516895
0.391269,4.315510,4.745224,8.422050
0.439024,4.399196,4.804603,8.315379
0.487374,4.481759,4.864231,8.197995
0.536323,4.563099,4.924510,8.070901
0.585880,4.643122,4.985801,7.934987
0.636056,4.721744,5.048414,7.791045
0.686866,4.798889,5.112613,7.639773
0.738327,4.874486,5.178613,7.481802
0.790458,4.948472,5.246583,7.317705
0.843280,5.020788,5.316644,7.148022
0.896813,5.091381,5.388875,6.973266
0.951079,5.160203,5.463314,6.793946
1.006101,5.227210,5.539963,6.610571
1.061901,5.292366,5.618788,6.423659
1.118500,5.355636,5.699728,6.233738
1.175919,5.416994,5.782695,6.041352
1.234177,5.476418,5.867582,5.847053
1.293294,5.533891,5.954262,5.651399
1.353286,5.589404,6.042599,5.454947
1.414169,5.642950,6.132449,5.258247
1.475957,5.694531,6.223661,5.061833
1.538664,5.744150,6.316086,4.866215
1.602301,5.791820,6.409576,4.671873
1.666878,5.837555,6.503989,4.479251
1.732402,5.881374,6.599190,4.288750
1.798883,5.923300,6.695052,4.100727
1.866325,5.963360,6.791458,3.915492
1.934733,6.001584,6.888301,3.733307
2.004111,6.038001,6.985485,3.554384
