1.000000,0.858407,0.000000,-6.000000
0.999567,0.799398,-0.085191,-5.805427
0.998273,0.742342,-0.172151,-5.609573
0.996101,0.687249,-0.260742,-5.412992
0.993035,0.634122,-0.350818,-5.216230
0.989062,0.582962,-0.442232,-5.019815
0.984168,0.533762,-0.534833,-4.824250
0.978343,0.486512,-0.628475,-4.630009
0.971577,0.441195,-0.723018,-4.437526
0.963861,0.397792,-0.818328,-4.247196
0.955189,0.356280,-0.914280,-4.059365
0.945555,0.316633,-1.010760,-3.874334
0.934953,0.278820,-1.107662,-3.692355
0.923381,0.242811,-1.204893,-3.513633
0.910835,0.208572,-1.302370,-3.338327
0.897314,0.176067,-1.400020,-3.166548
0.882815,0.145263,-1.497781,-2.998370
0.867338,0.116121,-1.595599,-2.833826
0.850883,0.088607,-1.693430,-2.672915
0.833450,0.062683,-1.791236,-2.515601
0.815039,0.038314,-1.888988,-2.361823
0.795651,0.015465,-1.986663,-2.211494
0.775287,-0.005897,-2.084243,-2.064505
0.753947,-0.025807,-2.181714,-1.920726
0.731633,-0.044294,-2.279070,-1.780014
0.708347,-0.061389,-2.376304,-1.642209
0.684088,-0.077120,-2.473415,-1.507142
0.658859,-0.091513,-2.570406,-1.374632
0.632661,-0.104594,-2.667278,-1.244491
0.605495,-0.116385,-2.764038,-1.116523
0.577361,-0.126906,-2.860693,-0.990529
0.548262,-0.136176,-2.957252,-0.866303
0.518197,-0.144212,-3.053723,-0.743638
0.487168,-0.151029,-3.150118,-0.622321
0.455176,-0.156638,-3.246448,-0.502140
0.422220,-0.161051,-3.342723,-0.382880
0.388302,-0.164274,-3.438958,-0.264325
0.353422,-0.166315,-3.535164,-0.146258
0.317580,-0.167177,-3.631354,-0.028462
0.280776,-0.166861,-3.727540,0.089282
0.243010,-0.165367,-3.823737,0.207191
0.204282,-0.162692,-3.919956,0.325483
0.164591,-0.158832,-4.016210,0.444374
0.123938,-0.153778,-4.112512,0.564083
0.082322,-0.147523,-4.208873,0.684823
0.039741,-0.140053,-4.305306,0.806809
-0.003804,-0.131357,-4.401821,0.930254
-0.048315,-0.121418,-4.498428,1.055367
-0.093792,-0.110218,-4.595136,1.182355
-0.140237,-0.097738,-4.691953,1.311420
-0.187651,-0.083956,-4.788886,1.442760
-0.236035,-0.068848,-4.885938,1.576567
-0.285390,-0.052389,-4.983112,1.713026
-0.335708,-0.034564,-5.078703,1.849756
-0.386893,-0.015492,-5.156627,1.962811
-0.438773,0.004600,-5.218212,2.054287
-0.491192,0.025506,-5.264709,2.126152
-0.544005,0.047041,-5.297291,2.180251
-0.597079,0.069035,-5.317056,2.218315
-0.650290,0.091336,-5.325033,2.241964
-0.703526,0.113808,-5.322176,2.252713
-0.756682,0.136328,-5.309376,2.251966
-0.809664,0.158789,-5.287453,2.241026
-0.862384,0.181095,-5.257166,2.221094
-0.914762,0.203161,-5.219213,2.193268
-0.966725,0.224913,-5.174232,2.158553
-1.018204,0.246288,-5.122810,2.117861
-1.069140,0.267230,-5.065479,2.072016
-1.119475,0.287691,-5.002727,2.021758
-1.169156,0.307630,-4.934997,1.967752
-1.218137,0.327013,-4.862693,1.910588
-1.266374,0.345811,-4.786182,1.850793
-1.313826,0.364000,-4.705798,1.788831
-1.360455,0.381560,-4.621848,1.725110
-1.406229,0.398476,-4.534610,1.659991
-1.451114,0.414736,-4.444341,1.593787
-1.495083,0.430329,-4.351278,1.526772
-1.538116,0.445261,-4.257246,1.461369
-1.580210,0.459554,-4.163381,1.399017
-1.621366,0.473239,-4.069676,1.339594
-1.661585,0.486344,-3.976123,1.282982
-1.700870,0.498896,-3.882715,1.229070
-1.739221,0.510923,-3.789446,1.177749
-1.776640,0.522450,-3.696308,1.128913
-1.813129,0.533500,-3.603294,1.082463
-1.848688,0.544097,-3.510400,1.038303
-1.883319,0.554265,-3.417618,0.996341
-1.917022,0.564023,-3.324944,0.956489
-1.949800,0.573393,-3.232370,0.918664
-1.981652,0.582396,-3.139894,0.882785
-2.012579,0.591048,-3.047508,0.848777
