0.000000,0.858407,2.000000,2.000000
0.020467,0.878523,2.091626,2.023366
0.041851,0.898893,2.183212,2.050807
0.064150,0.919559,2.274771,2.082353
0.087364,0.940561,2.366316,2.118040
0.111494,0.961941,2.457863,2.157907
0.136540,0.983742,2.549427,2.202003
0.162501,1.006005,2.641027,2.250379
0.189379,1.028774,2.732679,2.303094
0.217174,1.052092,2.824404,2.360210
0.245886,1.076005,2.916224,2.421795
0.275517,1.100556,3.008163,2.487922
0.306068,1.125792,3.100244,2.558667
0.337541,1.151760,3.192497,2.634112
0.369937,1.178506,3.284950,2.714341
0.403259,1.206079,3.377637,2.799441
0.437509,1.234529,3.470590,2.889506
0.472690,1.263905,3.563848,2.984628
0.508806,1.294258,3.657451,3.084905
0.545860,1.325641,3.751441,3.190433
0.583855,1.358106,3.845865,3.301313
0.622797,1.391708,3.940770,3.417645
0.662691,1.426502,4.036209,3.539526
0.703543,1.462542,4.132235,3.667057
0.745357,1.499888,4.228905,3.800331
0.788142,1.538596,4.326278,3.939439
0.831905,1.578725,4.424414,4.084468
0.876653,1.620335,4.523373,4.235493
0.922395,1.663486,4.623217,4.392579
0.969141,1.708239,4.724005,4.555777
1.016899,1.754655,4.825795,4.725115
1.065681,1.802796,4.928640,4.900599
1.115496,1.852723,5.032587,5.082199
1.166357,1.904497,5.137671,5.269845
1.218275,1.958178,5.243920,5.463412
1.271261,2.013824,5.351340,5.662712
1.325327,2.071491,5.459921,5.867473
1.380485,2.131232,5.569626,6.077326
1.436745,2.193095,5.680388,6.291780
1.494118,2.257124,5.792103,6.510203
1.552612,2.323354,5.904624,6.731793
1.612235,2.391811,6.017757,6.955560
1.672991,2.462513,6.131250,7.180297
1.734883,2.535461,6.244799,7.404565
1.797909,2.610642,6.358034,7.626680
1.862064,2.688025,6.470531,7.844718
1.927338,2.767558,6.581811,8.056529
1.993716,2.849168,6.691353,8.259780
2.061179,2.932757,6.798610,8.452016
