0.000000,-2.141593,0.000000,-5.000000
-0.000540,-2.192665,-0.106081,-5.210809
-0.002146,-2.245862,-0.213096,-5.424738
-0.004827,-2.301212,-0.320975,-5.641315
-0.008590,-2.358738,-0.429617,-5.859945
-0.013443,-2.418459,-0.538889,-6.079890
-0.019391,-2.480382,-0.648616,-6.300254
-0.026438,-2.544506,-0.758583,-6.519968
-0.034585,-2.610818,-0.868530,-6.737780
-0.043829,-2.679293,-0.978153,-6.952251
-0.054167,-2.749889,-1.087105,-7.161765
-0.065590,-2.822548,-1.195001,-7.364541
-0.078084,-2.897191,-1.301428,-7.558673
-0.091633,-2.973723,-1.405956,-7.742172
-0.106216,-3.052028,-1.508155,-7.913035
-0.121807,-3.131968,-1.607615,-8.069317
-0.138377,-3.213389,-1.703964,-8.209218
-0.155894,-3.296119,-1.796892,-8.331163
-0.174321,-3.379971,-1.886172,-8.433884
-0.193622,-3.464748,-1.971668,-8.516471
-0.213759,-3.550246,-2.053352,-8.578411
-0.234693,-3.636257,-2.131304,-8.619597
-0.256388,-3.722576,-2.205707,-8.640304
-0.278810,-3.808999,-2.276839,-8.641145
-0.301929,-3.895333,-2.345056,-8.623010
-0.325717,-3.981394,-2.410774,-8.586992
-0.350151,-4.067009,-2.474451,-8.534315
-0.375213,-4.152017,-2.536568,-8.466263
-0.400891,-4.236272,-2.597611,-8.384123
-0.427175,-4.319639,-2.658054,-8.289138
-0.454063,-4.401996,-2.718352,-8.182473
-0.481555,-4.483231,-2.778927,-8.065198
-0.509656,-4.563243,-2.840163,-7.938277
-0.538374,-4.641941,-2.902403,-7.802575
-0.567721,-4.719240,-2.965943,-7.658856
-0.597711,-4.795064,-3.031034,-7.507807
-0.628361,-4.869343,-3.097879,-7.350044
-0.659689,-4.942012,-3.166639,-7.186134
-0.691715,-5.013013,-3.237427,-7.016607
-0.724459,-5.082293,-3.310319,-6.841974
-0.757943,-5.149802,-3.385349,-6.662736
-0.792188,-5.215498,-3.462518,-6.479393
-0.827216,-5.279341,-3.541793,-6.292454
-0.863047,-5.341299,-3.623115,-6.102434
-0.899701,-5.401343,-3.706400,-5.909862
-0.937198,-5.459451,-3.791544,-5.715270
-0.975555,-5.515604,-3.878427,-5.519197
-1.014789,-5.569792,-3.966919,-5.322178
-1.054916,-5.622007,-4.056881,-5.124737
-1.095949,-5.672248,-4.148172,-4.927385
-1.137902,-5.720517,-4.240647,-4.730606
-1.180785,-5.766824,-4.334167,-4.534857
-1.224607,-5.811180,-4.428595,-4.340555
-1.269378,-5.853603,-4.523802,-4.148080
-1.315104,-5.894111,-4.619667,-3.957769
-1.361792,-5.932728,-4.716078,-3.769909
-1.409447,-5.969481,-4.812934,-3.584746
-1.458072,-6.004396,-4.910142,-3.402474
-1.507670,-6.037504,-5.007622,-3.223247
-1.558244,-6.068836,-5.105301,-3.047171
-1.609796,-6.098423,-5.203118,-2.874313
-1.662326,-6.126299,-5.301020,-2.704703
-1.715836,-6.152495,-5.398964,-2.538333
-1.770325,-6.177043,-5.496912,-2.375166
-1.825794,-6.199976,-5.594835,-2.215133
-1.882241,-6.221324,-5.692709,-2.058144
-1.939667,-6.241118,-5.790518,-1.904083
-1.998071,-6.259385,-5.888249,-1.752815
-2.057452,-6.276153,-5.985892,-1.604188
