1.000000,0.858407,4.000000,-9.000000
1.039645,0.769319,3.929771,-8.820923
1.078568,0.682030,3.855754,-8.640432
1.116733,0.596549,3.778100,-8.459361
1.154103,0.512877,3.697011,-8.278647
1.190646,0.431007,3.612732,-8.099318
1.226331,0.350918,3.525539,-7.922470
1.261130,0.272581,3.435726,-7.749237
1.295019,0.195952,3.343594,-7.580764
1.327977,0.120979,3.249447,-7.418177
1.359984,0.047597,3.153575,-7.262553
1.391024,-0.024268,3.056250,-7.114899
1.421085,-0.094702,2.957722,-6.976132
1.450155,-0.163797,2.858215,-6.847074
1.478227,-0.231653,2.757921,-6.728438
1.505292,-0.298380,2.657002,-6.620831
1.531345,-0.364088,2.555591,-6.524759
1.556382,-0.428897,2.453790,-6.440629
1.580399,-0.492926,2.351674,-6.368763
1.603394,-0.556300,2.249293,-6.309401
1.625364,-0.619146,2.146670,-6.262719
1.646306,-0.681589,2.043810,-6.228833
1.666219,-0.743760,1.940697,-6.207815
1.685098,-0.805786,1.837298,-6.199695
1.702943,-0.867796,1.733564,-6.204478
1.719748,-0.929921,1.629434,-6.222144
1.735509,-0.992287,1.524834,-6.252656
1.750221,-1.055024,1.419681,-6.295967
1.763879,-1.118259,1.313883,-6.352024
1.776475,-1.182119,1.207342,-6.420765
1.788002,-1.246731,1.099954,-6.502129
1.798450,-1.312221,0.991615,-6.596047
1.807809,-1.378714,0.882216,-6.702445
1.816068,-1.446334,0.771654,-6.821237
1.823216,-1.515204,0.659831,-6.952321
1.829238,-1.585448,0.546656,-7.095566
1.834121,-1.657186,0.432055,-7.250803
1.837851,-1.730536,0.315972,-7.417803
1.840412,-1.805614,0.198378,-7.596255
1.841790,-1.882534,0.079279,-7.785741
1.841969,-1.961403,-0.041272,-7.985696
1.840936,-2.042322,-0.163171,-8.195370
1.838677,-2.125382,-0.286242,-8.413777
1.835183,-2.210667,-0.410230,-8.639641
1.830446,-2.298241,-0.534787,-8.871346
1.824462,-2.388153,-0.659459,-9.106876
1.817233,-2.480430,-0.783681,-9.343780
1.808767,-2.575071,-0.906770,-9.579151
1.799080,-2.672043,-1.027937,-9.809641
1.788194,-2.771280,-1.146305,-10.000000
