-1.000000,-3.141593,-4.000000,-2.000000
-1.040497,-3.162333,-4.097462,-2.144617
-1.081968,-3.184502,-4.194710,-2.285697
-1.124410,-3.208062,-4.291709,-2.422909
-1.167821,-3.232973,-4.388423,-2.555909
-1.212197,-3.259191,-4.484814,-2.684350
-1.257535,-3.286669,-4.580842,-2.807882
-1.303831,-3.315355,-4.676467,-2.926152
-1.351082,-3.345196,-4.771649,-3.038812
-1.399282,-3.376134,-4.866350,-3.145520
-1.448426,-3.408106,-4.960532,-3.245944
-1.498509,-3.441050,-5.054162,-3.339769
-1.549526,-3.474897,-5.147210,-3.426694
-1.601470,-3.509577,-5.239649,-3.506445
-1.654335,-3.545016,-5.331461,-3.578772
-1.708115,-3.581140,-5.422630,-3.643454
-1.762804,-3.617871,-5.513150,-3.700302
-1.818394,-3.655130,-5.603021,-3.749164
-1.874880,-3.692836,-5.692250,-3.789921
-1.932255,-3.730909,-5.780853,-3.822491
-1.990513,-3.769265,-5.868851,-3.846830
-2.049648,-3.807822,-5.956275,-3.862930
