1.000000,3.858407,-6.000000,4.000000
0.939957,3.897860,-6.008391,3.892037
0.879831,3.936214,-6.016701,3.780335
0.819622,3.973433,-6.024876,3.665215
0.759332,4.009484,-6.032866,3.546981
0.698964,4.044339,-6.040629,3.425916
0.638519,4.077970,-6.048130,3.302282
0.578001,4.110352,-6.055338,3.176324
0.517412,4.141464,-6.062230,3.048267
0.456756,4.171285,-6.068788,2.918317
0.396036,4.199798,-6.074997,2.786664
0.335256,4.226987,-6.080851,2.653483
0.274419,4.252836,-6.086345,2.518933
0.213529,4.277334,-6.091480,2.383159
0.152590,4.300469,-6.096261,2.246292
0.091604,4.322229,-6.100694,2.108453
0.030576,4.342607,-6.104791,1.969751
-0.030491,4.361594,-6.108564,1.830285
-0.091595,4.379183,-6.112031,1.690146
-0.152732,4.395367,-6.115207,1.549416
-0.213899,4.410141,-6.118112,1.408169
-0.275094,4.423501,-6.120769,1.266473
-0.336314,4.435441,-6.123197,1.124389
-0.397557,4.445959,-6.125422,0.981974
-0.458822,4.455051,-6.127467,0.839281
-0.520107,4.462715,-6.129357,0.696356
-0.581409,4.468949,-6.131118,0.553245
-0.642729,4.473751,-6.132776,0.409988
-0.704065,4.477120,-6.134357,0.266626
-0.765416,4.479054,-6.135888,0.123196
-0.826783,4.479555,-6.137395,-0.020265
-0.888164,4.478620,-6.138906,-0.163721
-0.949561,4.476252,-6.140448,-0.307136
-1.010974,4.472449,-6.142047,-0.450472
-1.072403,4.467214,-6.143730,-0.593691
-1.133849,4.460547,-6.145523,-0.736753
-1.195314,4.452451,-6.147452,-0.879617
-1.256799,4.442927,-6.149543,-1.022236
-1.318306,4.431979,-6.151820,-1.164561
-1.379837,4.419609,-6.154308,-1.306540
-1.441394,4.405821,-6.157029,-1.448114
-1.502979,4.390620,-6.160006,-1.589221
-1.564595,4.374010,-6.163258,-1.729790
-1.626246,4.355998,-6.166805,-1.869745
-1.687933,4.336590,-6.170663,-2.009002
-1.749661,4.315793,-6.174849,-2.147468
-1.811432,4.293616,-6.179374,-2.285041
-1.873250,4.270068,-6.184249,-2.421608
-1.935119,4.245160,-6.189480,-2.557047
-1.997042,4.218904,-6.195070,-2.691222
-2.059023,4.191314,-6.201018,-2.823983
